file_id	norm	start	end	status	llr
M010042NX	103	402.0	417.0	adhere	-5.828337669372559
M010042NX	103	477.0	492.0	adhere	-5.5641021728515625
M010042NX	103	492.0	507.0	adhere	-5.7898101806640625
M010042NX	103	672.0	687.0	adhere	-5.695925235748291
M010042NX	103	417.0	432.0	adhere	-5.841237545013428
M010042NX	103	432.0	447.0	adhere	-5.841237545013428
M010042NX	103	447.0	462.0	adhere	-5.837557792663574
M010042NX	103	462.0	477.0	adhere	-5.837557792663574
M010042NX	103	507.0	522.0	adhere	-5.7898101806640625
M010042NX	103	522.0	537.0	adhere	-0.7001805305480957
M010042NX	103	537.0	552.0	adhere	-0.7001805305480957
M010042NX	103	552.0	567.0	adhere	-5.512411117553711
M010042NX	103	567.0	582.0	adhere	-5.659509658813477
M010042NX	103	582.0	597.0	adhere	-5.760176181793213
M010042NX	103	597.0	612.0	adhere	-5.760176181793213
M010042NX	103	612.0	627.0	adhere	-5.7434844970703125
M010042NX	103	627.0	642.0	adhere	-5.7434844970703125
M010042NX	103	642.0	657.0	adhere	-5.808136940002441
M010042NX	103	657.0	672.0	adhere	-5.695925235748291
M010042NX	103	687.0	702.0	adhere	-5.606971740722656
M010042NX	104	402.0	417.0	adhere	-5.596049785614014
M010042NX	104	477.0	492.0	adhere	-5.307819366455078
M010042NX	104	417.0	432.0	adhere	-5.329105854034424
M010042NX	104	432.0	447.0	adhere	-5.329105854034424
M010042NX	104	447.0	462.0	adhere	-5.26076602935791
M010042NX	104	462.0	477.0	adhere	-5.26076602935791
M010042NX	104	507.0	522.0	adhere	-4.645904541015625
M010042NX	104	522.0	537.0	adhere	4.595067977905273
M010042NX	104	537.0	552.0	adhere	4.595067977905273
M010042NX	104	552.0	567.0	adhere	-3.1665940284729004
M010042NX	104	567.0	582.0	adhere	-4.028287410736084
M010042NX	104	582.0	597.0	adhere	-5.02332878112793
M010042NX	104	597.0	612.0	adhere	-5.02332878112793
M010042NX	104	612.0	627.0	adhere	-3.670258045196533
M010042NX	104	627.0	642.0	adhere	-3.670258045196533
M010042NX	104	642.0	657.0	adhere	-0.5050731301307678
M010042NX	104	657.0	672.0	adhere	-5.088431358337402
M010042NX	104	687.0	702.0	adhere	-4.346095085144043
M010042NX	105	402.0	417.0	adhere	-5.495240688323975
M010042NX	105	477.0	492.0	adhere	-4.970981121063232
M010042NX	105	492.0	507.0	adhere	-3.9350433349609375
M010042NX	105	672.0	687.0	adhere	-4.488094329833984
M010042NX	105	417.0	432.0	adhere	-4.698574066162109
M010042NX	105	432.0	447.0	adhere	-4.698574066162109
M010042NX	105	447.0	462.0	adhere	-4.733229637145996
M010042NX	105	462.0	477.0	adhere	-4.733229637145996
M010042NX	105	507.0	522.0	adhere	-3.9350433349609375
M010042NX	105	522.0	537.0	adhere	4.231910705566406
M010042NX	105	537.0	552.0	adhere	4.231910705566406
M010042NX	105	552.0	567.0	adhere	-2.3198843002319336
M010042NX	105	567.0	582.0	adhere	-3.124412775039673
M010042NX	105	582.0	597.0	adhere	-4.96360445022583
M010042NX	105	597.0	612.0	adhere	-4.96360445022583
M010042NX	105	612.0	627.0	adhere	-2.199747085571289
M010042NX	105	627.0	642.0	adhere	-2.199747085571289
M010042NX	105	642.0	657.0	adhere	-2.14463210105896
M010042NX	105	657.0	672.0	adhere	-4.488094329833984
M010042NX	105	687.0	702.0	adhere	-3.8921103477478027
M010042NX	106	402.0	417.0	adhere	-5.849454402923584
M010042NX	106	477.0	492.0	adhere	-5.64013147354126
M010042NX	106	492.0	507.0	adhere	-5.803881645202637
M010042NX	106	672.0	687.0	adhere	-5.5909528732299805
M010042NX	106	417.0	432.0	adhere	-5.862982749938965
M010042NX	106	432.0	447.0	adhere	-5.862982749938965
M010042NX	106	447.0	462.0	adhere	-5.853346824645996
M010042NX	106	462.0	477.0	adhere	-5.853346824645996
M010042NX	106	507.0	522.0	adhere	-5.803881645202637
M010042NX	106	522.0	537.0	adhere	1.4061150550842285
M010042NX	106	537.0	552.0	adhere	1.4061150550842285
M010042NX	106	552.0	567.0	adhere	-5.056067943572998
M010042NX	106	567.0	582.0	adhere	-5.354791641235352
M010042NX	106	582.0	597.0	adhere	-5.636484622955322
M010042NX	106	597.0	612.0	adhere	-5.636484622955322
M010042NX	106	612.0	627.0	adhere	-5.7214813232421875
M010042NX	106	627.0	642.0	adhere	-5.7214813232421875
M010042NX	106	642.0	657.0	adhere	-5.888192176818848
M010042NX	106	657.0	672.0	adhere	-5.5909528732299805
M010042NX	106	687.0	702.0	adhere	-5.810291290283203
M010042NX	107	402.0	417.0	adhere	-5.740903854370117
M010042NX	107	477.0	492.0	adhere	-5.542690277099609
M010042NX	107	492.0	507.0	adhere	-5.612427711486816
M010042NX	107	672.0	687.0	adhere	-5.630066871643066
M010042NX	107	417.0	432.0	adhere	-5.806209564208984
M010042NX	107	432.0	447.0	adhere	-5.806209564208984
M010042NX	107	447.0	462.0	adhere	-5.727417945861816
M010042NX	107	462.0	477.0	adhere	-5.727417945861816
M010042NX	107	507.0	522.0	adhere	-5.612427711486816
M010042NX	107	522.0	537.0	adhere	-2.0047550201416016
M010042NX	107	537.0	552.0	adhere	-2.0047550201416016
M010042NX	107	552.0	567.0	adhere	-5.449869632720947
M010042NX	107	567.0	582.0	adhere	-5.600315093994141
M010042NX	107	582.0	597.0	adhere	-5.6617889404296875
M010042NX	107	597.0	612.0	adhere	-5.6617889404296875
M010042NX	107	612.0	627.0	adhere	-5.748690605163574
M010042NX	107	627.0	642.0	adhere	-5.748690605163574
M010042NX	107	642.0	657.0	adhere	-5.689135551452637
M010042NX	107	657.0	672.0	adhere	-5.630066871643066
M010042NX	107	687.0	702.0	adhere	-5.6399431228637695
