file_id	norm	start	end	status	llr
M01003JNS	106	350.4	365.4	adhere	-5.986733436584473
M01003JNS	106	365.4	380.4	adhere	-6.08711576461792
M01003JNS	106	380.4	395.4	adhere	-6.109686374664307
M01003JNS	107	95.4	110.4	adhere	-5.928179740905762
M01003JNS	107	110.4	125.4	adhere	-5.919691562652588
M01003JNS	107	125.4	140.4	adhere	-6.057559967041016
M01003JNS	107	140.4	155.4	adhere	-6.01118278503418
M01003JNS	107	155.4	170.4	adhere	-5.794647693634033
M01003JNS	107	170.4	185.4	adhere	-6.125988960266113
M01003JNS	107	185.4	200.4	adhere	-5.939866542816162
M01003JNS	107	200.4	215.4	adhere	-5.701369285583496
M01003JNS	107	215.4	230.4	adhere	-5.965850353240967
M01003JNS	107	230.4	245.4	adhere	-6.087105751037598
M01003JNS	107	245.4	260.4	adhere	-6.030689716339111
M01003JNS	107	260.4	275.4	adhere	-6.039929389953613
M01003JNS	107	275.4	290.4	adhere	-6.045920372009277
M01003JNS	107	290.4	305.4	adhere	-6.026969909667969
M01003JNS	107	305.4	320.4	adhere	-6.079285621643066
M01003JNS	107	320.4	335.4	adhere	-6.0376667976379395
M01003JNS	107	335.4	350.4	adhere	-6.059652328491211
M01003JNS	107	350.4	365.4	adhere	-5.996695518493652
M01003JNS	107	365.4	380.4	adhere	-6.045775413513184
M01003JNS	107	380.4	395.4	adhere	-6.0131683349609375
