file_id	norm	start	end	status	llr
M01000HAX	102	614.0	621.0	adhere	-5.228239059448242
M01000HAX	102	624.0	638.0	adhere	-5.889420509338379
M01000HAX	102	641.0	644.0	adhere	-5.175544738769531
M01000HAX	102	647.0	651.0	adhere	-3.328474998474121
M01000HAX	102	654.0	663.0	adhere	-5.3063225746154785
M01000HAX	102	675.0	676.0	adhere	-5.6721696853637695
M01000HAX	102	679.0	683.0	adhere	-5.051699638366699
M01000HAX	102	686.0	701.0	adhere	-5.31302547454834
M01000HAX	102	704.0	710.0	adhere	-5.163998603820801
M01000HAX	102	713.0	715.0	adhere	-6.10894775390625
M01000HAX	102	731.0	732.0	adhere	-3.6584901809692383
M01000HAX	102	735.0	745.0	adhere	-3.8682241439819336
M01000HAX	102	748.0	749.0	adhere	-5.837008476257324
M01000HAX	102	752.0	759.0	adhere	-3.6162195205688477
M01000HAX	102	762.0	791.0	adhere	-5.214892387390137
M01000HAX	102	794.0	803.0	adhere	-5.658962249755859
M01000HAX	102	806.0	808.0	adhere	-4.005865097045898
M01000HAX	102	811.0	813.0	adhere	-6.10894775390625
M01000HAX	102	816.0	819.0	adhere	-4.887953758239746
M01000HAX	102	822.0	824.0	adhere	-1.3373632431030273
M01000HAX	102	827.0	834.0	adhere	-5.418121814727783
M01000HAX	102	837.0	844.0	adhere	-5.387255668640137
M01000HAX	102	847.0	865.0	adhere	-4.923277854919434
M01000HAX	102	868.0	874.0	adhere	-6.043224811553955
M01000HAX	102	877.0	878.0	adhere	-5.025993347167969
M01000HAX	102	881.0	890.0	adhere	-5.341319561004639
M01000HAX	102	893.0	901.0	adhere	-5.131638526916504
M01000HAX	102	904.0	917.0	adhere	-5.153445720672607
M01000HAX	102	920.0	928.0	adhere	-5.0169291496276855
M01000HAX	102	931.0	938.0	adhere	-5.39320182800293
M01000HAX	102	941.0	944.0	adhere	-5.5470075607299805
M01000HAX	102	947.0	968.0	adhere	-4.810451507568359
M01000HAX	102	971.0	977.0	adhere	-4.905117988586426
M01000HAX	102	980.0	983.0	adhere	-4.614396095275879
M01000HAX	102	986.0	1004.0	adhere	-5.822797775268555
M01000HAX	102	1018.0	1030.0	adhere	-5.0163092613220215
M01000HAX	102	1033.0	1047.0	adhere	-5.028972148895264
M01000HAX	102	1050.0	1060.0	adhere	-2.8627500534057617
M01000HAX	102	1063.0	1068.0	adhere	-5.729844093322754
M01000HAX	102	1071.0	1085.0	adhere	-5.000188827514648
M01000HAX	103	517.0	539.0	adhere	-5.784923553466797
M01000HAX	103	600.0	611.0	adhere	-6.037285804748535
M01000HAX	103	666.0	672.0	adhere	-5.613842010498047
M01000HAX	103	718.0	728.0	adhere	0.2737988829612732
M01000HAX	103	1007.0	1015.0	adhere	-5.924570083618164
M01000HAX	103	478.0	488.0	adhere	-5.993701934814453
M01000HAX	103	491.0	493.0	adhere	-5.954091548919678
M01000HAX	103	496.0	514.0	adhere	-5.800344944000244
M01000HAX	103	542.0	551.0	adhere	-6.048641204833984
M01000HAX	103	554.0	555.0	adhere	-5.985019207000732
M01000HAX	103	558.0	561.0	adhere	-6.006472110748291
M01000HAX	103	564.0	574.0	adhere	-6.061405181884766
M01000HAX	103	577.0	597.0	adhere	-5.860284328460693
M01000HAX	103	614.0	621.0	adhere	-5.958285331726074
M01000HAX	103	624.0	638.0	adhere	-6.075697898864746
M01000HAX	103	641.0	644.0	adhere	-5.985024452209473
M01000HAX	103	647.0	651.0	adhere	-5.803454399108887
M01000HAX	103	654.0	663.0	adhere	-5.931575775146484
M01000HAX	103	675.0	676.0	adhere	-6.033238887786865
M01000HAX	103	679.0	683.0	adhere	-5.891230583190918
M01000HAX	103	686.0	701.0	adhere	-6.053380489349365
M01000HAX	103	704.0	710.0	adhere	-5.925967216491699
M01000HAX	103	713.0	715.0	adhere	-5.954091548919678
M01000HAX	103	731.0	732.0	adhere	-5.654505729675293
M01000HAX	103	735.0	745.0	adhere	-5.526134967803955
M01000HAX	103	748.0	749.0	adhere	-5.942926406860352
M01000HAX	103	752.0	759.0	adhere	-5.485637664794922
M01000HAX	103	762.0	791.0	adhere	-6.0399675369262695
M01000HAX	103	794.0	803.0	adhere	-6.0790510177612305
M01000HAX	103	806.0	808.0	adhere	-5.878811836242676
M01000HAX	103	811.0	813.0	adhere	-5.954091548919678
M01000HAX	103	816.0	819.0	adhere	-5.88440465927124
M01000HAX	103	822.0	824.0	adhere	-5.8381853103637695
M01000HAX	103	827.0	834.0	adhere	-6.008128643035889
M01000HAX	103	837.0	844.0	adhere	-5.887020111083984
M01000HAX	103	847.0	865.0	adhere	-5.99383544921875
M01000HAX	103	868.0	874.0	adhere	-6.010854244232178
M01000HAX	103	877.0	878.0	adhere	-5.2071943283081055
M01000HAX	103	881.0	890.0	adhere	-5.973450183868408
M01000HAX	103	893.0	901.0	adhere	-3.3970015048980713
M01000HAX	103	904.0	917.0	adhere	-6.058848857879639
M01000HAX	103	920.0	928.0	adhere	-5.839624404907227
M01000HAX	103	931.0	938.0	adhere	-5.987065315246582
M01000HAX	103	941.0	944.0	adhere	-5.967737197875977
M01000HAX	103	947.0	968.0	adhere	-5.90164041519165
M01000HAX	103	971.0	977.0	adhere	-6.103966236114502
M01000HAX	103	980.0	983.0	adhere	-5.620844841003418
M01000HAX	103	986.0	1004.0	adhere	-5.840675354003906
M01000HAX	103	1018.0	1030.0	adhere	-6.007236957550049
M01000HAX	103	1033.0	1047.0	adhere	-6.061912536621094
M01000HAX	103	1050.0	1060.0	adhere	-5.979662895202637
M01000HAX	103	1063.0	1068.0	adhere	-5.9399614334106445
M01000HAX	103	1071.0	1085.0	adhere	-5.977084159851074
M01000HAX	104	600.0	611.0	adhere	-4.109123229980469
M01000HAX	104	718.0	728.0	adhere	5.351325035095215
M01000HAX	104	1007.0	1015.0	adhere	-5.399925708770752
M01000HAX	104	478.0	488.0	adhere	-4.556384086608887
M01000HAX	104	491.0	493.0	adhere	-6.1470842361450195
M01000HAX	104	496.0	514.0	adhere	-3.594254732131958
M01000HAX	104	542.0	551.0	adhere	-6.02610969543457
M01000HAX	104	554.0	555.0	adhere	-6.185436725616455
M01000HAX	104	558.0	561.0	adhere	-5.889657974243164
M01000HAX	104	564.0	574.0	adhere	-5.5460524559021
M01000HAX	104	577.0	597.0	adhere	-2.8994503021240234
M01000HAX	104	614.0	621.0	adhere	-5.163332939147949
M01000HAX	104	624.0	638.0	adhere	-6.068270683288574
M01000HAX	104	641.0	644.0	adhere	-5.757643222808838
M01000HAX	104	647.0	651.0	adhere	-1.131131887435913
M01000HAX	104	654.0	663.0	adhere	-4.931971549987793
M01000HAX	104	675.0	676.0	adhere	-6.070216178894043
M01000HAX	104	679.0	683.0	adhere	-0.22678565979003906
M01000HAX	104	686.0	701.0	adhere	-5.6779022216796875
M01000HAX	104	704.0	710.0	adhere	-5.354066371917725
M01000HAX	104	713.0	715.0	adhere	-6.1470842361450195
M01000HAX	104	731.0	732.0	adhere	-3.7332963943481445
M01000HAX	104	735.0	745.0	adhere	-4.6994853019714355
M01000HAX	104	748.0	749.0	adhere	-5.975301742553711
M01000HAX	104	752.0	759.0	adhere	-5.0822296142578125
M01000HAX	104	762.0	791.0	adhere	-5.881038665771484
M01000HAX	104	794.0	803.0	adhere	-5.950016498565674
M01000HAX	104	806.0	808.0	adhere	-1.4343783855438232
M01000HAX	104	811.0	813.0	adhere	-6.1470842361450195
M01000HAX	104	816.0	819.0	adhere	-0.999359667301178
M01000HAX	104	822.0	824.0	adhere	-1.354670763015747
M01000HAX	104	827.0	834.0	adhere	-5.898545742034912
M01000HAX	104	837.0	844.0	adhere	-5.705521583557129
M01000HAX	104	847.0	865.0	adhere	-3.9940762519836426
M01000HAX	104	868.0	874.0	adhere	-6.098132133483887
M01000HAX	104	877.0	878.0	adhere	-5.682003498077393
M01000HAX	104	881.0	890.0	adhere	-5.456904411315918
M01000HAX	104	893.0	901.0	adhere	-4.90767765045166
M01000HAX	104	904.0	917.0	adhere	-5.434250831604004
M01000HAX	104	920.0	928.0	adhere	-4.711926460266113
M01000HAX	104	931.0	938.0	adhere	-5.652077674865723
M01000HAX	104	941.0	944.0	adhere	-6.067098617553711
M01000HAX	104	947.0	968.0	adhere	-4.909793853759766
M01000HAX	104	971.0	977.0	adhere	-6.116602897644043
M01000HAX	104	980.0	983.0	adhere	-5.684014320373535
M01000HAX	104	986.0	1004.0	adhere	-1.7207486629486084
M01000HAX	104	1018.0	1030.0	adhere	-5.604721546173096
M01000HAX	104	1033.0	1047.0	adhere	-5.685093402862549
M01000HAX	104	1050.0	1060.0	adhere	-4.900546550750732
M01000HAX	104	1063.0	1068.0	adhere	-5.594968795776367
M01000HAX	104	1071.0	1085.0	adhere	-5.423730850219727
M01000HAX	105	517.0	539.0	adhere	5.367128372192383
M01000HAX	105	600.0	611.0	adhere	-5.824226379394531
M01000HAX	105	666.0	672.0	adhere	5.668271064758301
M01000HAX	105	718.0	728.0	adhere	-3.615283966064453
M01000HAX	105	1007.0	1015.0	adhere	-5.9507222175598145
M01000HAX	105	478.0	488.0	adhere	-3.5841281414031982
M01000HAX	105	491.0	493.0	adhere	-6.191476821899414
M01000HAX	105	496.0	514.0	adhere	-4.779838562011719
M01000HAX	105	542.0	551.0	adhere	-6.142701148986816
M01000HAX	105	554.0	555.0	adhere	-6.146034240722656
M01000HAX	105	558.0	561.0	adhere	-6.034257888793945
M01000HAX	105	564.0	574.0	adhere	-6.003366470336914
M01000HAX	105	577.0	597.0	adhere	-1.1259050369262695
M01000HAX	105	614.0	621.0	adhere	-5.7988786697387695
M01000HAX	105	624.0	638.0	adhere	-6.061193943023682
M01000HAX	105	641.0	644.0	adhere	-6.136676788330078
M01000HAX	105	647.0	651.0	adhere	3.2773211002349854
M01000HAX	105	654.0	663.0	adhere	-3.9082460403442383
M01000HAX	105	675.0	676.0	adhere	-6.112993240356445
M01000HAX	105	679.0	683.0	adhere	-5.047253608703613
M01000HAX	105	686.0	701.0	adhere	-6.034444332122803
M01000HAX	105	704.0	710.0	adhere	-5.97227668762207
M01000HAX	105	713.0	715.0	adhere	-6.191476821899414
M01000HAX	105	731.0	732.0	adhere	-5.911459922790527
M01000HAX	105	735.0	745.0	adhere	-4.800265789031982
M01000HAX	105	748.0	749.0	adhere	-5.713107109069824
M01000HAX	105	752.0	759.0	adhere	-5.9494781494140625
M01000HAX	105	762.0	791.0	adhere	-6.023310661315918
M01000HAX	105	794.0	803.0	adhere	-6.119399070739746
M01000HAX	105	806.0	808.0	adhere	-5.904201030731201
M01000HAX	105	811.0	813.0	adhere	-6.191476821899414
M01000HAX	105	816.0	819.0	adhere	-5.7835917472839355
M01000HAX	105	822.0	824.0	adhere	-3.0144901275634766
M01000HAX	105	827.0	834.0	adhere	-6.098589897155762
M01000HAX	105	837.0	844.0	adhere	-5.465602397918701
M01000HAX	105	847.0	865.0	adhere	-0.4842597246170044
M01000HAX	105	868.0	874.0	adhere	-6.143816947937012
M01000HAX	105	877.0	878.0	adhere	-5.8546905517578125
M01000HAX	105	881.0	890.0	adhere	-4.2353081703186035
M01000HAX	105	893.0	901.0	adhere	-6.057686805725098
M01000HAX	105	904.0	917.0	adhere	-5.831721782684326
M01000HAX	105	920.0	928.0	adhere	-5.396643161773682
M01000HAX	105	931.0	938.0	adhere	-4.503772735595703
M01000HAX	105	941.0	944.0	adhere	-6.118220806121826
M01000HAX	105	947.0	968.0	adhere	-5.596574783325195
M01000HAX	105	971.0	977.0	adhere	-5.720583915710449
M01000HAX	105	980.0	983.0	adhere	-5.574331760406494
M01000HAX	105	986.0	1004.0	adhere	-5.9508867263793945
M01000HAX	105	1018.0	1030.0	adhere	-6.091859817504883
M01000HAX	105	1033.0	1047.0	adhere	-5.873524188995361
M01000HAX	105	1050.0	1060.0	adhere	-5.187973976135254
M01000HAX	105	1063.0	1068.0	adhere	-6.105201721191406
M01000HAX	105	1071.0	1085.0	adhere	-5.988602638244629
M01000HAX	106	517.0	539.0	adhere	-5.527167320251465
M01000HAX	106	600.0	611.0	adhere	-6.106834411621094
M01000HAX	106	666.0	672.0	adhere	-4.944523811340332
M01000HAX	106	1007.0	1015.0	adhere	-6.043103218078613
M01000HAX	106	478.0	488.0	adhere	-6.077577590942383
M01000HAX	106	491.0	493.0	adhere	-6.172928333282471
M01000HAX	106	496.0	514.0	adhere	-5.920126438140869
M01000HAX	106	542.0	551.0	adhere	-6.141537666320801
M01000HAX	106	554.0	555.0	adhere	-6.214127540588379
M01000HAX	106	558.0	561.0	adhere	-6.14638614654541
M01000HAX	106	564.0	574.0	adhere	-6.137503623962402
M01000HAX	106	577.0	597.0	adhere	-5.732985496520996
M01000HAX	106	614.0	621.0	adhere	-6.080843448638916
M01000HAX	106	624.0	638.0	adhere	-6.1762518882751465
M01000HAX	106	641.0	644.0	adhere	-6.141853332519531
M01000HAX	106	647.0	651.0	adhere	-5.707544326782227
M01000HAX	106	654.0	663.0	adhere	-5.929073333740234
M01000HAX	106	675.0	676.0	adhere	-6.141757011413574
M01000HAX	106	679.0	683.0	adhere	-5.939848899841309
M01000HAX	106	686.0	701.0	adhere	-6.119401931762695
M01000HAX	106	704.0	710.0	adhere	-6.095014572143555
M01000HAX	106	713.0	715.0	adhere	-6.172928333282471
M01000HAX	106	731.0	732.0	adhere	-1.202061414718628
M01000HAX	106	735.0	745.0	adhere	-5.748411178588867
M01000HAX	106	748.0	749.0	adhere	-6.15349006652832
M01000HAX	106	752.0	759.0	adhere	-5.797347068786621
M01000HAX	106	762.0	791.0	adhere	-6.112865447998047
M01000HAX	106	794.0	803.0	adhere	-6.163698196411133
M01000HAX	106	806.0	808.0	adhere	-6.017924785614014
M01000HAX	106	811.0	813.0	adhere	-6.172928333282471
M01000HAX	106	816.0	819.0	adhere	-5.774518013000488
M01000HAX	106	822.0	824.0	adhere	-5.416104316711426
M01000HAX	106	827.0	834.0	adhere	-6.0694475173950195
M01000HAX	106	837.0	844.0	adhere	-5.809535503387451
M01000HAX	106	847.0	865.0	adhere	-5.925604820251465
M01000HAX	106	868.0	874.0	adhere	-6.143154144287109
M01000HAX	106	877.0	878.0	adhere	-5.857494354248047
M01000HAX	106	881.0	890.0	adhere	-6.0723876953125
M01000HAX	106	893.0	901.0	adhere	-4.138755798339844
M01000HAX	106	904.0	917.0	adhere	-6.133159637451172
M01000HAX	106	920.0	928.0	adhere	-5.808576583862305
M01000HAX	106	931.0	938.0	adhere	-6.083367824554443
M01000HAX	106	941.0	944.0	adhere	-6.117550849914551
M01000HAX	106	947.0	968.0	adhere	-5.975135803222656
M01000HAX	106	971.0	977.0	adhere	-6.169680595397949
M01000HAX	106	980.0	983.0	adhere	-5.989219665527344
M01000HAX	106	986.0	1004.0	adhere	-6.019565582275391
M01000HAX	106	1018.0	1030.0	adhere	-6.058919429779053
M01000HAX	106	1033.0	1047.0	adhere	-6.105237007141113
M01000HAX	106	1050.0	1060.0	adhere	-6.0463104248046875
M01000HAX	106	1063.0	1068.0	adhere	-6.094424247741699
M01000HAX	106	1071.0	1085.0	adhere	-6.077855110168457
M01000HAX	107	517.0	539.0	adhere	-5.729198455810547
M01000HAX	107	600.0	611.0	adhere	-6.017086029052734
M01000HAX	107	666.0	672.0	adhere	-5.758540630340576
M01000HAX	107	718.0	728.0	adhere	1.651496171951294
M01000HAX	107	1007.0	1015.0	adhere	-5.899472236633301
M01000HAX	107	478.0	488.0	adhere	-6.00888729095459
M01000HAX	107	491.0	493.0	adhere	-6.011831283569336
M01000HAX	107	496.0	514.0	adhere	-5.833280086517334
M01000HAX	107	542.0	551.0	adhere	-6.0081787109375
M01000HAX	107	554.0	555.0	adhere	-6.075005531311035
M01000HAX	107	558.0	561.0	adhere	-6.0463361740112305
M01000HAX	107	564.0	574.0	adhere	-5.997638702392578
M01000HAX	107	577.0	597.0	adhere	-5.825363636016846
M01000HAX	107	614.0	621.0	adhere	-5.9518561363220215
M01000HAX	107	624.0	638.0	adhere	-6.038565635681152
M01000HAX	107	641.0	644.0	adhere	-6.004905700683594
M01000HAX	107	647.0	651.0	adhere	-5.807804107666016
M01000HAX	107	654.0	663.0	adhere	-5.965578079223633
M01000HAX	107	675.0	676.0	adhere	-6.040472984313965
M01000HAX	107	679.0	683.0	adhere	-5.8555684089660645
M01000HAX	107	686.0	701.0	adhere	-6.025786876678467
M01000HAX	107	704.0	710.0	adhere	-5.9779744148254395
M01000HAX	107	713.0	715.0	adhere	-6.011831283569336
M01000HAX	107	731.0	732.0	adhere	-5.580991744995117
M01000HAX	107	735.0	745.0	adhere	-5.768506050109863
M01000HAX	107	748.0	749.0	adhere	-5.98179817199707
M01000HAX	107	752.0	759.0	adhere	-5.810714244842529
M01000HAX	107	762.0	791.0	adhere	-6.019906997680664
M01000HAX	107	794.0	803.0	adhere	-6.032018661499023
M01000HAX	107	806.0	808.0	adhere	-5.909453392028809
M01000HAX	107	811.0	813.0	adhere	-6.011831283569336
M01000HAX	107	816.0	819.0	adhere	-5.971960067749023
M01000HAX	107	822.0	824.0	adhere	-5.957657337188721
M01000HAX	107	827.0	834.0	adhere	-6.026910781860352
M01000HAX	107	837.0	844.0	adhere	-5.990429401397705
M01000HAX	107	847.0	865.0	adhere	-5.9703898429870605
M01000HAX	107	868.0	874.0	adhere	-6.042515754699707
M01000HAX	107	877.0	878.0	adhere	-5.701472282409668
M01000HAX	107	881.0	890.0	adhere	-5.9840288162231445
M01000HAX	107	893.0	901.0	adhere	0.5494235157966614
M01000HAX	107	904.0	917.0	adhere	-5.997724533081055
M01000HAX	107	920.0	928.0	adhere	-5.7611985206604
M01000HAX	107	931.0	938.0	adhere	-5.99630880355835
M01000HAX	107	941.0	944.0	adhere	-6.027827262878418
M01000HAX	107	947.0	968.0	adhere	-5.9263224601745605
M01000HAX	107	971.0	977.0	adhere	-6.063942909240723
M01000HAX	107	980.0	983.0	adhere	-5.862750053405762
M01000HAX	107	986.0	1004.0	adhere	-5.918713569641113
M01000HAX	107	1018.0	1030.0	adhere	-6.018694877624512
M01000HAX	107	1033.0	1047.0	adhere	-5.985836982727051
M01000HAX	107	1050.0	1060.0	adhere	-5.9228010177612305
M01000HAX	107	1063.0	1068.0	adhere	-5.994881629943848
M01000HAX	107	1071.0	1085.0	adhere	-5.958744049072266
