file_id	norm	start	end	status	llr
M01004VNY	106	309.4	324.4	adhere	-5.8822126388549805
M01004VNY	106	324.4	339.4	adhere	-5.3634819984436035
M01004VNY	106	339.4	354.4	adhere	-5.664592742919922
M01004VNY	106	384.4	399.4	adhere	-5.637534141540527
M01004VNY	107	354.4	369.4	adhere	-5.726984977722168
M01004VNY	107	369.4	384.4	adhere	-5.538656711578369
M01004VNY	107	99.4	114.4	adhere	-5.355068683624268
M01004VNY	107	114.4	129.4	adhere	-5.746084690093994
M01004VNY	107	129.4	144.4	adhere	-5.48869514465332
M01004VNY	107	144.4	159.4	adhere	-4.760129928588867
M01004VNY	107	159.4	174.4	adhere	-5.9055681228637695
M01004VNY	107	174.4	189.4	adhere	-5.396976470947266
M01004VNY	107	189.4	204.4	adhere	-5.780462741851807
M01004VNY	107	204.4	219.4	adhere	-5.780462741851807
M01004VNY	107	219.4	234.4	adhere	-5.2134552001953125
M01004VNY	107	234.4	249.4	adhere	-5.2134552001953125
M01004VNY	107	249.4	264.4	adhere	-4.8872904777526855
M01004VNY	107	264.4	279.4	adhere	-5.501413345336914
M01004VNY	107	279.4	294.4	adhere	-5.501413345336914
M01004VNY	107	294.4	309.4	adhere	-5.803864479064941
M01004VNY	107	309.4	324.4	adhere	-5.803864479064941
M01004VNY	107	324.4	339.4	adhere	-5.2796525955200195
M01004VNY	107	339.4	354.4	adhere	-5.726984977722168
M01004VNY	107	384.4	399.4	adhere	-5.538656711578369
