file_id	norm	start	end	status	llr
M010042RG	105	94.1	109.1	adhere	-5.951807975769043
M010042RG	105	109.1	124.1	adhere	-5.3811445236206055
M010042RG	105	124.1	139.1	adhere	-5.933873176574707
M010042RG	105	139.1	154.1	adhere	-3.8288469314575195
M010042RG	105	154.1	169.1	adhere	-5.820270538330078
M010042RG	105	169.1	184.1	adhere	-5.30325984954834
M010042RG	105	184.1	199.1	adhere	-4.025547027587891
M010042RG	105	199.1	214.1	adhere	-6.089018821716309
M010042RG	105	214.1	229.1	adhere	-4.205383777618408
M010042RG	105	244.1	259.1	adhere	-6.05729866027832
M010042RG	105	259.1	274.1	adhere	-5.779404640197754
M010042RG	105	289.1	304.1	adhere	-5.4323883056640625
M010042RG	105	304.1	319.1	adhere	-4.665305137634277
M010042RG	106	19.1	34.1	adhere	-5.944004058837891
M010042RG	106	229.1	244.1	adhere	-5.583581924438477
M010042RG	106	274.1	289.1	adhere	-5.93237829208374
M010042RG	106	34.1	49.1	adhere	-5.968053817749023
M010042RG	106	49.1	64.1	adhere	-5.990455150604248
M010042RG	106	64.1	79.1	adhere	-6.0406293869018555
M010042RG	106	79.1	94.1	adhere	-6.001927375793457
M010042RG	106	94.1	109.1	adhere	-6.124737739562988
M010042RG	106	109.1	124.1	adhere	-5.952224254608154
M010042RG	106	124.1	139.1	adhere	-6.0765275955200195
M010042RG	106	139.1	154.1	adhere	-6.050690650939941
M010042RG	106	154.1	169.1	adhere	-5.947835445404053
M010042RG	106	169.1	184.1	adhere	-4.678997993469238
M010042RG	106	184.1	199.1	adhere	-6.159886360168457
M010042RG	106	199.1	214.1	adhere	-5.982826232910156
M010042RG	106	214.1	229.1	adhere	-6.076210021972656
M010042RG	106	244.1	259.1	adhere	-6.098371505737305
M010042RG	106	259.1	274.1	adhere	-6.136413097381592
M010042RG	106	289.1	304.1	adhere	-6.160857200622559
M010042RG	106	304.1	319.1	adhere	-5.944775581359863
M010042RG	107	19.1	34.1	adhere	-5.953848838806152
M010042RG	107	229.1	244.1	adhere	-5.973986625671387
M010042RG	107	274.1	289.1	adhere	-5.950728416442871
M010042RG	107	34.1	49.1	adhere	-5.95425271987915
M010042RG	107	49.1	64.1	adhere	-6.001628398895264
M010042RG	107	64.1	79.1	adhere	-5.891204833984375
M010042RG	107	79.1	94.1	adhere	-5.833011627197266
M010042RG	107	94.1	109.1	adhere	-6.076092720031738
M010042RG	107	109.1	124.1	adhere	-5.9565558433532715
M010042RG	107	124.1	139.1	adhere	-6.034165382385254
M010042RG	107	139.1	154.1	adhere	-5.884381294250488
M010042RG	107	154.1	169.1	adhere	-5.971567153930664
M010042RG	107	169.1	184.1	adhere	-5.792606830596924
M010042RG	107	184.1	199.1	adhere	-5.995445728302002
M010042RG	107	199.1	214.1	adhere	-5.9891204833984375
M010042RG	107	214.1	229.1	adhere	-5.9671173095703125
M010042RG	107	244.1	259.1	adhere	-6.087316513061523
M010042RG	107	259.1	274.1	adhere	-6.000958442687988
M010042RG	107	289.1	304.1	adhere	-6.039417743682861
M010042RG	107	304.1	319.1	adhere	-5.917893409729004
