file_id	norm	start	end	status	llr
M01003PBE	103	246.7	261.7	adhere	-5.445974349975586
M01003PBE	103	276.7	291.7	adhere	-5.859750747680664
M01003PBE	103	291.7	306.7	adhere	-5.79658317565918
M01003PBE	103	321.7	336.7	adhere	-5.801435470581055
M01003PBE	103	336.7	351.7	adhere	-5.826891899108887
M01003PBE	103	366.7	381.7	adhere	-5.715630531311035
M01003PBE	103	381.7	396.7	adhere	-5.715630531311035
M01003PBE	103	396.7	411.7	adhere	-5.739116191864014
M01003PBE	103	411.7	426.7	adhere	-5.700431823730469
M01003PBE	103	426.7	441.7	adhere	-5.700431823730469
M01003PBE	103	441.7	456.7	adhere	-5.793065547943115
M01003PBE	104	261.7	276.7	adhere	-2.8307507038116455
M01003PBE	104	306.7	321.7	adhere	-1.4911901950836182
M01003PBE	104	351.7	366.7	adhere	-3.1925573348999023
M01003PBE	104	156.7	171.7	adhere	-1.7129204273223877
M01003PBE	104	171.7	186.7	adhere	1.9317772388458252
M01003PBE	104	186.7	201.7	adhere	-4.0896315574646
M01003PBE	104	201.7	216.7	adhere	-4.0896315574646
M01003PBE	104	216.7	231.7	adhere	-3.5484261512756348
M01003PBE	104	231.7	246.7	adhere	-3.5484261512756348
M01003PBE	104	246.7	261.7	adhere	-1.8749959468841553
M01003PBE	104	276.7	291.7	adhere	-2.8307507038116455
M01003PBE	104	291.7	306.7	adhere	-1.4911901950836182
M01003PBE	104	321.7	336.7	adhere	-3.539640426635742
M01003PBE	104	336.7	351.7	adhere	-3.1925573348999023
M01003PBE	104	366.7	381.7	adhere	-3.719381809234619
M01003PBE	104	381.7	396.7	adhere	-3.719381809234619
M01003PBE	104	396.7	411.7	adhere	-4.078742504119873
M01003PBE	104	411.7	426.7	adhere	-4.529641151428223
M01003PBE	104	426.7	441.7	adhere	-4.529641151428223
M01003PBE	104	441.7	456.7	adhere	-2.4738059043884277
M01003PBE	105	156.7	171.7	adhere	0.8801781535148621
M01003PBE	105	171.7	186.7	adhere	5.478955268859863
M01003PBE	105	186.7	201.7	adhere	0.585614025592804
M01003PBE	105	201.7	216.7	adhere	0.585614025592804
M01003PBE	105	216.7	231.7	adhere	-3.342379570007324
M01003PBE	105	231.7	246.7	adhere	-3.342379570007324
M01003PBE	105	246.7	261.7	adhere	-0.3116447329521179
M01003PBE	105	276.7	291.7	adhere	4.1883463859558105
M01003PBE	105	291.7	306.7	adhere	4.023794651031494
M01003PBE	105	321.7	336.7	adhere	5.810159683227539
M01003PBE	105	336.7	351.7	adhere	-0.5276440978050232
M01003PBE	105	366.7	381.7	adhere	-1.5280790328979492
M01003PBE	105	381.7	396.7	adhere	-1.5280790328979492
M01003PBE	105	396.7	411.7	adhere	-2.803323745727539
M01003PBE	105	411.7	426.7	adhere	-2.1045145988464355
M01003PBE	105	426.7	441.7	adhere	-2.1045145988464355
M01003PBE	105	441.7	456.7	adhere	-2.8808836936950684
M01003PBE	106	261.7	276.7	adhere	-5.719014644622803
M01003PBE	106	306.7	321.7	adhere	-5.673701286315918
M01003PBE	106	351.7	366.7	adhere	-5.5175580978393555
M01003PBE	106	156.7	171.7	adhere	-5.222736358642578
M01003PBE	106	171.7	186.7	adhere	-5.231286525726318
M01003PBE	106	186.7	201.7	adhere	-5.843308448791504
M01003PBE	106	201.7	216.7	adhere	-5.843308448791504
M01003PBE	106	216.7	231.7	adhere	-5.4876604080200195
M01003PBE	106	231.7	246.7	adhere	-5.4876604080200195
M01003PBE	106	246.7	261.7	adhere	-5.0108208656311035
M01003PBE	106	276.7	291.7	adhere	-5.719014644622803
M01003PBE	106	291.7	306.7	adhere	-5.673701286315918
M01003PBE	106	321.7	336.7	adhere	-5.656736373901367
M01003PBE	106	336.7	351.7	adhere	-5.5175580978393555
M01003PBE	106	366.7	381.7	adhere	-5.460283279418945
M01003PBE	106	381.7	396.7	adhere	-5.460283279418945
M01003PBE	106	396.7	411.7	adhere	-5.500922203063965
M01003PBE	106	411.7	426.7	adhere	-5.504985809326172
M01003PBE	106	426.7	441.7	adhere	-5.504985809326172
M01003PBE	106	441.7	456.7	adhere	-5.7786970138549805
M01003PBE	107	261.7	276.7	adhere	-5.7347517013549805
M01003PBE	107	306.7	321.7	adhere	-5.635195732116699
M01003PBE	107	351.7	366.7	adhere	-5.608395576477051
M01003PBE	107	156.7	171.7	adhere	-5.456423759460449
M01003PBE	107	171.7	186.7	adhere	-5.171063423156738
M01003PBE	107	186.7	201.7	adhere	-5.64066219329834
M01003PBE	107	201.7	216.7	adhere	-5.64066219329834
M01003PBE	107	216.7	231.7	adhere	-5.530971527099609
M01003PBE	107	231.7	246.7	adhere	-5.530971527099609
M01003PBE	107	246.7	261.7	adhere	-5.334464073181152
M01003PBE	107	276.7	291.7	adhere	-5.7347517013549805
M01003PBE	107	291.7	306.7	adhere	-5.635195732116699
M01003PBE	107	321.7	336.7	adhere	-5.690626621246338
M01003PBE	107	336.7	351.7	adhere	-5.608395576477051
M01003PBE	107	366.7	381.7	adhere	-5.600610256195068
M01003PBE	107	381.7	396.7	adhere	-5.600610256195068
M01003PBE	107	396.7	411.7	adhere	-5.664958953857422
M01003PBE	107	411.7	426.7	adhere	-5.588073253631592
M01003PBE	107	426.7	441.7	adhere	-5.588073253631592
M01003PBE	107	441.7	456.7	adhere	-5.53313684463501
