file_id	norm	start	end	status	llr
M01000H2O	102	658.0	678.0	adhere	-5.968523025512695
M01000H2O	102	681.0	698.0	adhere	-5.031191825866699
M01000H2O	102	701.0	703.0	adhere	-4.92798376083374
M01000H2O	102	719.0	726.0	adhere	-2.0134472846984863
M01000H2O	102	729.0	737.0	adhere	-6.13999080657959
M01000H2O	102	740.0	745.0	adhere	-4.77088737487793
M01000H2O	102	748.0	748.0	adhere	-6.154850959777832
M01000H2O	102	751.0	764.0	adhere	-6.176886081695557
M01000H2O	102	767.0	781.0	adhere	-6.039587020874023
M01000H2O	102	784.0	784.0	adhere	-6.154850959777832
M01000H2O	102	793.0	798.0	adhere	-6.1736226081848145
M01000H2O	102	801.0	801.0	adhere	-6.154850959777832
M01000H2O	102	815.0	815.0	adhere	-6.154850959777832
M01000H2O	102	818.0	827.0	adhere	-6.097546100616455
M01000H2O	102	830.0	835.0	adhere	-4.958403587341309
M01000H2O	102	838.0	841.0	adhere	-4.902729034423828
M01000H2O	102	844.0	844.0	adhere	-6.154850959777832
M01000H2O	102	854.0	855.0	adhere	-4.870977401733398
M01000H2O	102	869.0	892.0	adhere	-6.047466278076172
M01000H2O	102	895.0	898.0	adhere	-5.567591190338135
M01000H2O	102	901.0	902.0	adhere	-6.05657958984375
M01000H2O	102	905.0	910.0	adhere	-6.074089527130127
M01000H2O	102	913.0	929.0	adhere	-2.2217063903808594
M01000H2O	102	932.0	939.0	adhere	-1.7112843990325928
M01000H2O	102	942.0	946.0	adhere	-6.0178022384643555
M01000H2O	102	949.0	970.0	adhere	-6.134093284606934
M01000H2O	102	973.0	980.0	adhere	-1.9056379795074463
M01000H2O	102	983.0	983.0	adhere	-6.154850959777832
M01000H2O	102	986.0	988.0	adhere	-0.26169174909591675
M01000H2O	102	991.0	992.0	adhere	-0.11755895614624023
M01000H2O	102	1013.0	1024.0	adhere	-2.4793307781219482
M01000H2O	102	1027.0	1033.0	adhere	-4.033905029296875
M01000H2O	102	1036.0	1052.0	adhere	-4.366196632385254
M01000H2O	102	1055.0	1061.0	adhere	-4.2714643478393555
M01000H2O	102	1064.0	1070.0	adhere	-5.317953586578369
M01000H2O	102	1073.0	1078.0	adhere	-5.267061710357666
M01000H2O	102	1081.0	1085.0	adhere	-6.1334075927734375
M01000H2O	102	1088.0	1092.0	adhere	-5.949869155883789
M01000H2O	102	1095.0	1101.0	adhere	-4.3720197677612305
M01000H2O	102	1104.0	1112.0	adhere	-5.228760242462158
M01000H2O	103	359.0	374.0	adhere	-5.745687961578369
M01000H2O	103	564.0	567.0	adhere	-5.887892246246338
M01000H2O	103	615.0	624.0	adhere	-5.035942554473877
M01000H2O	103	630.0	646.0	adhere	-5.895666122436523
M01000H2O	103	706.0	716.0	adhere	-4.266823768615723
M01000H2O	103	787.0	790.0	adhere	-5.887892246246338
M01000H2O	103	804.0	812.0	adhere	-5.1476593017578125
M01000H2O	103	847.0	851.0	adhere	-1.0253405570983887
M01000H2O	103	858.0	866.0	adhere	-5.136502742767334
M01000H2O	103	995.0	998.0	adhere	-5.887892246246338
M01000H2O	103	1001.0	1004.0	adhere	-6.000784873962402
M01000H2O	103	1007.0	1010.0	adhere	-5.887892246246338
M01000H2O	103	377.0	386.0	adhere	-5.9200639724731445
M01000H2O	103	389.0	393.0	adhere	-5.9888715744018555
M01000H2O	103	396.0	405.0	adhere	-6.16903018951416
M01000H2O	103	408.0	411.0	adhere	-6.046807289123535
M01000H2O	103	414.0	426.0	adhere	-5.764254093170166
M01000H2O	103	429.0	437.0	adhere	-6.040724754333496
M01000H2O	103	440.0	442.0	adhere	-5.685451030731201
M01000H2O	103	445.0	452.0	adhere	-6.104040145874023
M01000H2O	103	455.0	455.0	adhere	-5.812169075012207
M01000H2O	103	458.0	461.0	adhere	-6.010114669799805
M01000H2O	103	464.0	495.0	adhere	-6.01722526550293
M01000H2O	103	498.0	506.0	adhere	-6.049266338348389
M01000H2O	103	509.0	512.0	adhere	-5.931970119476318
M01000H2O	103	515.0	524.0	adhere	-6.036979675292969
M01000H2O	103	527.0	542.0	adhere	-5.995763778686523
M01000H2O	103	545.0	548.0	adhere	-5.739108085632324
M01000H2O	103	551.0	561.0	adhere	-5.9729156494140625
M01000H2O	103	570.0	577.0	adhere	-6.043283462524414
M01000H2O	103	580.0	584.0	adhere	-5.90089225769043
M01000H2O	103	587.0	597.0	adhere	-5.995162487030029
M01000H2O	103	600.0	605.0	adhere	-6.08171272277832
M01000H2O	103	608.0	612.0	adhere	-5.9205474853515625
M01000H2O	103	627.0	627.0	adhere	-5.812169075012207
M01000H2O	103	649.0	655.0	adhere	-6.015567779541016
M01000H2O	103	658.0	678.0	adhere	-6.0907816886901855
M01000H2O	103	681.0	698.0	adhere	-5.657509803771973
M01000H2O	103	701.0	703.0	adhere	-5.962637901306152
M01000H2O	103	719.0	726.0	adhere	-5.987943649291992
M01000H2O	103	729.0	737.0	adhere	-6.107377052307129
M01000H2O	103	740.0	745.0	adhere	-6.000720977783203
M01000H2O	103	748.0	748.0	adhere	-5.812169075012207
M01000H2O	103	751.0	764.0	adhere	-6.154759407043457
M01000H2O	103	767.0	781.0	adhere	-6.082266807556152
M01000H2O	103	784.0	784.0	adhere	-5.812169075012207
M01000H2O	103	793.0	798.0	adhere	-6.030622482299805
M01000H2O	103	801.0	801.0	adhere	-5.812169075012207
M01000H2O	103	815.0	815.0	adhere	-5.812169075012207
M01000H2O	103	818.0	827.0	adhere	-6.02316951751709
M01000H2O	103	830.0	835.0	adhere	-5.960048675537109
M01000H2O	103	838.0	841.0	adhere	-5.917122840881348
M01000H2O	103	844.0	844.0	adhere	-5.812169075012207
M01000H2O	103	854.0	855.0	adhere	-5.949878215789795
M01000H2O	103	869.0	892.0	adhere	-6.09049654006958
M01000H2O	103	895.0	898.0	adhere	-5.947577476501465
M01000H2O	103	901.0	902.0	adhere	-6.0047807693481445
M01000H2O	103	905.0	910.0	adhere	-6.081981658935547
M01000H2O	103	913.0	929.0	adhere	-5.965726852416992
M01000H2O	103	932.0	939.0	adhere	-5.883581161499023
M01000H2O	103	942.0	946.0	adhere	-5.997591972351074
M01000H2O	103	949.0	970.0	adhere	-6.095706939697266
M01000H2O	103	973.0	980.0	adhere	-5.92562198638916
M01000H2O	103	983.0	983.0	adhere	-5.812169075012207
M01000H2O	103	986.0	988.0	adhere	-5.921333312988281
M01000H2O	103	991.0	992.0	adhere	-4.642757892608643
M01000H2O	103	1013.0	1024.0	adhere	-5.832796096801758
M01000H2O	103	1027.0	1033.0	adhere	-6.01393985748291
M01000H2O	103	1036.0	1052.0	adhere	-6.002994537353516
M01000H2O	103	1055.0	1061.0	adhere	-6.020450592041016
M01000H2O	103	1064.0	1070.0	adhere	-6.024419784545898
M01000H2O	103	1073.0	1078.0	adhere	-5.963415145874023
M01000H2O	103	1081.0	1085.0	adhere	-6.053005218505859
M01000H2O	103	1088.0	1092.0	adhere	-5.978837966918945
M01000H2O	103	1095.0	1101.0	adhere	-6.0142927169799805
M01000H2O	103	1104.0	1112.0	adhere	-6.004273414611816
M01000H2O	104	359.0	374.0	adhere	4.012746810913086
M01000H2O	104	564.0	567.0	adhere	-6.002032279968262
M01000H2O	104	615.0	624.0	adhere	6.190826892852783
M01000H2O	104	630.0	646.0	adhere	0.5037412047386169
M01000H2O	104	787.0	790.0	adhere	-6.002032279968262
M01000H2O	104	804.0	812.0	adhere	6.160778045654297
M01000H2O	104	995.0	998.0	adhere	-6.002032279968262
M01000H2O	104	1001.0	1004.0	adhere	-6.031438827514648
M01000H2O	104	1007.0	1010.0	adhere	-6.002032279968262
M01000H2O	104	377.0	386.0	adhere	-5.22989559173584
M01000H2O	104	389.0	393.0	adhere	-5.098263263702393
M01000H2O	104	396.0	405.0	adhere	-6.054472923278809
M01000H2O	104	408.0	411.0	adhere	-6.089465141296387
M01000H2O	104	414.0	426.0	adhere	-2.619751453399658
M01000H2O	104	429.0	437.0	adhere	-6.163990020751953
M01000H2O	104	440.0	442.0	adhere	-6.108338832855225
M01000H2O	104	445.0	452.0	adhere	-6.039340019226074
M01000H2O	104	455.0	455.0	adhere	-6.168665409088135
M01000H2O	104	458.0	461.0	adhere	-6.067200183868408
M01000H2O	104	464.0	495.0	adhere	-5.517553329467773
M01000H2O	104	498.0	506.0	adhere	-5.743045806884766
M01000H2O	104	509.0	512.0	adhere	-5.609457015991211
M01000H2O	104	515.0	524.0	adhere	-5.757583141326904
M01000H2O	104	527.0	542.0	adhere	-5.942453384399414
M01000H2O	104	545.0	548.0	adhere	-4.940000534057617
M01000H2O	104	551.0	561.0	adhere	-4.046550273895264
M01000H2O	104	570.0	577.0	adhere	-5.657439231872559
M01000H2O	104	580.0	584.0	adhere	-5.85753059387207
M01000H2O	104	587.0	597.0	adhere	-5.978748321533203
M01000H2O	104	600.0	605.0	adhere	-6.140499114990234
M01000H2O	104	608.0	612.0	adhere	-5.432832717895508
M01000H2O	104	627.0	627.0	adhere	-6.168665409088135
M01000H2O	104	649.0	655.0	adhere	-5.834791660308838
M01000H2O	104	658.0	678.0	adhere	-5.858569145202637
M01000H2O	104	681.0	698.0	adhere	-4.657827377319336
M01000H2O	104	701.0	703.0	adhere	-5.752531051635742
M01000H2O	104	719.0	726.0	adhere	-4.999228000640869
M01000H2O	104	729.0	737.0	adhere	-6.1440935134887695
M01000H2O	104	740.0	745.0	adhere	-5.572749137878418
M01000H2O	104	748.0	748.0	adhere	-6.168665409088135
M01000H2O	104	751.0	764.0	adhere	-6.195267200469971
M01000H2O	104	767.0	781.0	adhere	-6.129549980163574
M01000H2O	104	784.0	784.0	adhere	-6.168665409088135
M01000H2O	104	793.0	798.0	adhere	-6.189431190490723
M01000H2O	104	801.0	801.0	adhere	-6.168665409088135
M01000H2O	104	815.0	815.0	adhere	-6.168665409088135
M01000H2O	104	818.0	827.0	adhere	-5.916938304901123
M01000H2O	104	830.0	835.0	adhere	-4.036815643310547
M01000H2O	104	838.0	841.0	adhere	-5.538480281829834
M01000H2O	104	844.0	844.0	adhere	-6.168665409088135
M01000H2O	104	854.0	855.0	adhere	-5.6457295417785645
M01000H2O	104	869.0	892.0	adhere	-6.042901039123535
M01000H2O	104	895.0	898.0	adhere	-5.715981960296631
M01000H2O	104	901.0	902.0	adhere	-6.140690326690674
M01000H2O	104	905.0	910.0	adhere	-6.12990665435791
M01000H2O	104	913.0	929.0	adhere	0.2105604112148285
M01000H2O	104	932.0	939.0	adhere	0.4744983911514282
M01000H2O	104	942.0	946.0	adhere	-5.915489196777344
M01000H2O	104	949.0	970.0	adhere	-6.141970634460449
M01000H2O	104	973.0	980.0	adhere	-3.3831629753112793
M01000H2O	104	983.0	983.0	adhere	-6.168665409088135
M01000H2O	104	986.0	988.0	adhere	-4.175850868225098
M01000H2O	104	991.0	992.0	adhere	5.862720489501953
M01000H2O	104	1013.0	1024.0	adhere	-4.712066650390625
M01000H2O	104	1027.0	1033.0	adhere	-5.691800117492676
M01000H2O	104	1036.0	1052.0	adhere	-5.803720951080322
M01000H2O	104	1055.0	1061.0	adhere	-4.970026016235352
M01000H2O	104	1064.0	1070.0	adhere	-5.720342636108398
M01000H2O	104	1073.0	1078.0	adhere	-5.791608810424805
M01000H2O	104	1081.0	1085.0	adhere	-6.154117584228516
M01000H2O	104	1088.0	1092.0	adhere	-6.075374126434326
M01000H2O	104	1095.0	1101.0	adhere	-5.639228820800781
M01000H2O	104	1104.0	1112.0	adhere	-5.231311798095703
M01000H2O	105	564.0	567.0	adhere	-6.1659440994262695
M01000H2O	105	706.0	716.0	adhere	-1.8910351991653442
M01000H2O	105	787.0	790.0	adhere	-6.1659440994262695
M01000H2O	105	847.0	851.0	adhere	5.45687198638916
M01000H2O	105	858.0	866.0	adhere	-1.2915664911270142
M01000H2O	105	995.0	998.0	adhere	-6.1659440994262695
M01000H2O	105	1001.0	1004.0	adhere	-6.196959972381592
M01000H2O	105	1007.0	1010.0	adhere	-6.1659440994262695
M01000H2O	105	377.0	386.0	adhere	-5.662590980529785
M01000H2O	105	389.0	393.0	adhere	-5.0417938232421875
M01000H2O	105	396.0	405.0	adhere	-5.986514091491699
M01000H2O	105	408.0	411.0	adhere	-6.177944183349609
M01000H2O	105	414.0	426.0	adhere	-5.813563346862793
M01000H2O	105	429.0	437.0	adhere	-6.174716949462891
M01000H2O	105	440.0	442.0	adhere	-6.139142036437988
M01000H2O	105	445.0	452.0	adhere	-6.095914840698242
M01000H2O	105	455.0	455.0	adhere	-6.190858364105225
M01000H2O	105	458.0	461.0	adhere	-6.1257004737854
M01000H2O	105	464.0	495.0	adhere	-5.949462890625
M01000H2O	105	498.0	506.0	adhere	-5.789616584777832
M01000H2O	105	509.0	512.0	adhere	-5.180830955505371
M01000H2O	105	515.0	524.0	adhere	-5.642888069152832
M01000H2O	105	527.0	542.0	adhere	-5.9512410163879395
M01000H2O	105	545.0	548.0	adhere	-5.778842926025391
M01000H2O	105	551.0	561.0	adhere	-5.548618793487549
M01000H2O	105	570.0	577.0	adhere	-5.835770606994629
M01000H2O	105	580.0	584.0	adhere	-6.0510711669921875
M01000H2O	105	587.0	597.0	adhere	-6.11256742477417
M01000H2O	105	600.0	605.0	adhere	-6.177214622497559
M01000H2O	105	608.0	612.0	adhere	-1.3617362976074219
M01000H2O	105	627.0	627.0	adhere	-6.190858364105225
M01000H2O	105	649.0	655.0	adhere	-4.152950286865234
M01000H2O	105	658.0	678.0	adhere	-6.011107921600342
M01000H2O	105	681.0	698.0	adhere	-5.891079902648926
M01000H2O	105	701.0	703.0	adhere	-5.580092430114746
M01000H2O	105	719.0	726.0	adhere	-3.939516067504883
M01000H2O	105	729.0	737.0	adhere	-6.135920524597168
M01000H2O	105	740.0	745.0	adhere	-0.9632545113563538
M01000H2O	105	748.0	748.0	adhere	-6.190858364105225
M01000H2O	105	751.0	764.0	adhere	-6.201329231262207
M01000H2O	105	767.0	781.0	adhere	-6.072661399841309
M01000H2O	105	784.0	784.0	adhere	-6.190858364105225
M01000H2O	105	793.0	798.0	adhere	-6.20991325378418
M01000H2O	105	801.0	801.0	adhere	-6.190858364105225
M01000H2O	105	815.0	815.0	adhere	-6.190858364105225
M01000H2O	105	818.0	827.0	adhere	-6.166769027709961
M01000H2O	105	830.0	835.0	adhere	-4.54017448425293
M01000H2O	105	838.0	841.0	adhere	-6.122997760772705
M01000H2O	105	844.0	844.0	adhere	-6.190858364105225
M01000H2O	105	854.0	855.0	adhere	-4.799113750457764
M01000H2O	105	869.0	892.0	adhere	-6.107944488525391
M01000H2O	105	895.0	898.0	adhere	-5.930953502655029
M01000H2O	105	901.0	902.0	adhere	-6.138175010681152
M01000H2O	105	905.0	910.0	adhere	-6.116842269897461
M01000H2O	105	913.0	929.0	adhere	-2.582672595977783
M01000H2O	105	932.0	939.0	adhere	5.473956108093262
M01000H2O	105	942.0	946.0	adhere	-6.073410987854004
M01000H2O	105	949.0	970.0	adhere	-6.160395622253418
M01000H2O	105	973.0	980.0	adhere	-0.012659644708037376
M01000H2O	105	983.0	983.0	adhere	-6.190858364105225
M01000H2O	105	986.0	988.0	adhere	-4.431665420532227
M01000H2O	105	991.0	992.0	adhere	-3.0391955375671387
M01000H2O	105	1013.0	1024.0	adhere	-5.895195007324219
M01000H2O	105	1027.0	1033.0	adhere	-5.8675737380981445
M01000H2O	105	1036.0	1052.0	adhere	-6.130393981933594
M01000H2O	105	1055.0	1061.0	adhere	-5.74007511138916
M01000H2O	105	1064.0	1070.0	adhere	-2.727837085723877
M01000H2O	105	1073.0	1078.0	adhere	-6.093606948852539
M01000H2O	105	1081.0	1085.0	adhere	-6.195822715759277
M01000H2O	105	1088.0	1092.0	adhere	-6.108498573303223
M01000H2O	105	1095.0	1101.0	adhere	-5.9594244956970215
M01000H2O	105	1104.0	1112.0	adhere	-5.744082450866699
M01000H2O	106	359.0	374.0	adhere	-4.40743350982666
M01000H2O	106	564.0	567.0	adhere	-6.0965375900268555
M01000H2O	106	615.0	624.0	adhere	-4.104404926300049
M01000H2O	106	630.0	646.0	adhere	-5.793086528778076
M01000H2O	106	706.0	716.0	adhere	-5.381235122680664
M01000H2O	106	787.0	790.0	adhere	-6.0965375900268555
M01000H2O	106	804.0	812.0	adhere	-4.640864849090576
M01000H2O	106	847.0	851.0	adhere	-0.41281700134277344
M01000H2O	106	858.0	866.0	adhere	-2.4431772232055664
M01000H2O	106	995.0	998.0	adhere	-6.0965375900268555
M01000H2O	106	1001.0	1004.0	adhere	-6.149977207183838
M01000H2O	106	1007.0	1010.0	adhere	-6.0965375900268555
M01000H2O	106	377.0	386.0	adhere	-6.084536552429199
M01000H2O	106	389.0	393.0	adhere	-6.093383312225342
M01000H2O	106	396.0	405.0	adhere	-6.1837158203125
M01000H2O	106	408.0	411.0	adhere	-6.123309135437012
M01000H2O	106	414.0	426.0	adhere	-5.981712818145752
M01000H2O	106	429.0	437.0	adhere	-6.185184478759766
M01000H2O	106	440.0	442.0	adhere	-6.152278423309326
M01000H2O	106	445.0	452.0	adhere	-6.176711082458496
M01000H2O	106	455.0	455.0	adhere	-6.160397529602051
M01000H2O	106	458.0	461.0	adhere	-6.128172874450684
M01000H2O	106	464.0	495.0	adhere	-6.098982334136963
M01000H2O	106	498.0	506.0	adhere	-6.100281715393066
M01000H2O	106	509.0	512.0	adhere	-5.997708320617676
M01000H2O	106	515.0	524.0	adhere	-6.077696323394775
M01000H2O	106	527.0	542.0	adhere	-6.068595886230469
M01000H2O	106	545.0	548.0	adhere	-5.984189033508301
M01000H2O	106	551.0	561.0	adhere	-5.245140075683594
M01000H2O	106	570.0	577.0	adhere	-6.139135360717773
M01000H2O	106	580.0	584.0	adhere	-6.019135475158691
M01000H2O	106	587.0	597.0	adhere	-6.089265823364258
M01000H2O	106	600.0	605.0	adhere	-6.192421913146973
M01000H2O	106	608.0	612.0	adhere	-5.904899597167969
M01000H2O	106	627.0	627.0	adhere	-6.160397529602051
M01000H2O	106	649.0	655.0	adhere	-6.118207931518555
M01000H2O	106	658.0	678.0	adhere	-6.1730451583862305
M01000H2O	106	681.0	698.0	adhere	-5.986861228942871
M01000H2O	106	701.0	703.0	adhere	-6.030025482177734
M01000H2O	106	719.0	726.0	adhere	-6.0191826820373535
M01000H2O	106	729.0	737.0	adhere	-6.17080020904541
M01000H2O	106	740.0	745.0	adhere	-6.01389217376709
M01000H2O	106	748.0	748.0	adhere	-6.160397529602051
M01000H2O	106	751.0	764.0	adhere	-6.212185859680176
M01000H2O	106	767.0	781.0	adhere	-6.162937641143799
M01000H2O	106	784.0	784.0	adhere	-6.160397529602051
M01000H2O	106	793.0	798.0	adhere	-6.1666059494018555
M01000H2O	106	801.0	801.0	adhere	-6.160397529602051
M01000H2O	106	815.0	815.0	adhere	-6.160397529602051
M01000H2O	106	818.0	827.0	adhere	-6.160544395446777
M01000H2O	106	830.0	835.0	adhere	-5.891001224517822
M01000H2O	106	838.0	841.0	adhere	-6.050434589385986
M01000H2O	106	844.0	844.0	adhere	-6.160397529602051
M01000H2O	106	854.0	855.0	adhere	-6.091760635375977
M01000H2O	106	869.0	892.0	adhere	-6.160789966583252
M01000H2O	106	895.0	898.0	adhere	-5.954178333282471
M01000H2O	106	901.0	902.0	adhere	-6.179997444152832
M01000H2O	106	905.0	910.0	adhere	-6.1741838455200195
M01000H2O	106	913.0	929.0	adhere	-6.055971622467041
M01000H2O	106	932.0	939.0	adhere	-5.8981428146362305
M01000H2O	106	942.0	946.0	adhere	-6.092013359069824
M01000H2O	106	949.0	970.0	adhere	-6.167611122131348
M01000H2O	106	973.0	980.0	adhere	-6.033699989318848
M01000H2O	106	983.0	983.0	adhere	-6.160397529602051
M01000H2O	106	986.0	988.0	adhere	-5.956879615783691
M01000H2O	106	991.0	992.0	adhere	-5.5212883949279785
M01000H2O	106	1013.0	1024.0	adhere	-5.8458356857299805
M01000H2O	106	1027.0	1033.0	adhere	-6.126651763916016
M01000H2O	106	1036.0	1052.0	adhere	-6.085118770599365
M01000H2O	106	1055.0	1061.0	adhere	-5.851001739501953
M01000H2O	106	1064.0	1070.0	adhere	-6.09560489654541
M01000H2O	106	1073.0	1078.0	adhere	-6.1032395362854
M01000H2O	106	1081.0	1085.0	adhere	-6.18775749206543
M01000H2O	106	1088.0	1092.0	adhere	-6.12831974029541
M01000H2O	106	1095.0	1101.0	adhere	-6.0962018966674805
M01000H2O	106	1104.0	1112.0	adhere	-6.065527439117432
M01000H2O	107	359.0	374.0	adhere	-5.689874649047852
