file_id	norm	start	end	status	llr
M01004JER	105	992.7	1007.7	adhere	-5.0642924308776855
M01004JER	106	707.7	722.7	adhere	-5.399068832397461
M01004JER	106	722.7	737.7	adhere	-5.829372406005859
M01004JER	106	737.7	752.7	adhere	-5.829372406005859
M01004JER	106	752.7	767.7	adhere	-4.289332866668701
M01004JER	106	767.7	782.7	adhere	-5.885272979736328
M01004JER	106	782.7	797.7	adhere	-5.885272979736328
M01004JER	106	797.7	812.7	adhere	-4.3700056076049805
M01004JER	106	812.7	827.7	adhere	-4.3700056076049805
M01004JER	106	827.7	842.7	adhere	-4.756994247436523
M01004JER	106	842.7	857.7	adhere	-5.898960113525391
M01004JER	106	857.7	872.7	adhere	-5.898960113525391
M01004JER	106	872.7	887.7	adhere	-5.762991428375244
M01004JER	106	887.7	902.7	adhere	-5.762991428375244
M01004JER	106	902.7	917.7	adhere	-5.726218223571777
M01004JER	106	917.7	932.7	adhere	-5.6182146072387695
M01004JER	106	932.7	947.7	adhere	-5.6182146072387695
M01004JER	106	947.7	962.7	adhere	-5.866067886352539
M01004JER	106	962.7	977.7	adhere	-5.866067886352539
M01004JER	106	977.7	992.7	adhere	-5.842906951904297
M01004JER	106	992.7	1007.7	adhere	-5.888037204742432
M01004JER	107	707.7	722.7	adhere	-5.173924446105957
M01004JER	107	722.7	737.7	adhere	-5.69154167175293
M01004JER	107	737.7	752.7	adhere	-5.69154167175293
M01004JER	107	752.7	767.7	adhere	-0.14564767479896545
M01004JER	107	767.7	782.7	adhere	-5.791999816894531
M01004JER	107	782.7	797.7	adhere	-5.791999816894531
M01004JER	107	797.7	812.7	adhere	-5.220975875854492
M01004JER	107	812.7	827.7	adhere	-5.220975875854492
M01004JER	107	827.7	842.7	adhere	-5.292654991149902
M01004JER	107	842.7	857.7	adhere	-5.767386436462402
M01004JER	107	857.7	872.7	adhere	-5.767386436462402
M01004JER	107	872.7	887.7	adhere	-5.64174222946167
M01004JER	107	887.7	902.7	adhere	-5.64174222946167
M01004JER	107	902.7	917.7	adhere	-5.598709583282471
M01004JER	107	917.7	932.7	adhere	-5.5064311027526855
M01004JER	107	932.7	947.7	adhere	-5.5064311027526855
M01004JER	107	947.7	962.7	adhere	-5.746613025665283
M01004JER	107	962.7	977.7	adhere	-5.746613025665283
M01004JER	107	977.7	992.7	adhere	-5.74744987487793
M01004JER	107	992.7	1007.7	adhere	-5.769530296325684
