file_id	norm	start	end	status	llr
M01003YZE	104	220.5	235.5	adhere	-3.139770984649658
M01003YZE	104	235.5	250.5	adhere	-2.9184906482696533
M01003YZE	104	250.5	265.5	adhere	4.730499267578125
M01003YZE	104	280.5	295.5	adhere	-2.5782158374786377
M01003YZE	104	295.5	310.5	adhere	-5.131592750549316
M01003YZE	104	310.5	325.5	adhere	5.318233966827393
M01003YZE	104	325.5	340.5	adhere	-2.2341573238372803
M01003YZE	105	40.5	55.5	adhere	-5.178783893585205
M01003YZE	105	265.5	280.5	adhere	0.9755132794380188
M01003YZE	105	55.5	70.5	adhere	-4.6207475662231445
M01003YZE	105	70.5	85.5	adhere	-1.2361383438110352
M01003YZE	105	85.5	100.5	adhere	-1.2361383438110352
M01003YZE	105	100.5	115.5	adhere	-3.4553956985473633
M01003YZE	105	115.5	130.5	adhere	-3.4553956985473633
M01003YZE	105	130.5	145.5	adhere	-2.4430809020996094
M01003YZE	105	145.5	160.5	adhere	-2.7745442390441895
M01003YZE	105	160.5	175.5	adhere	-5.723271369934082
M01003YZE	105	175.5	190.5	adhere	-5.8116021156311035
M01003YZE	105	190.5	205.5	adhere	-5.431002616882324
M01003YZE	105	205.5	220.5	adhere	-4.847098350524902
M01003YZE	105	220.5	235.5	adhere	0.1428036093711853
M01003YZE	105	235.5	250.5	adhere	-1.6984310150146484
M01003YZE	105	250.5	265.5	adhere	-0.9233919382095337
M01003YZE	105	280.5	295.5	adhere	-4.383029460906982
M01003YZE	105	295.5	310.5	adhere	-5.317440986633301
M01003YZE	105	310.5	325.5	adhere	2.086808919906616
M01003YZE	105	325.5	340.5	adhere	-3.8919425010681152
M01003YZE	106	40.5	55.5	adhere	-5.3698835372924805
M01003YZE	106	265.5	280.5	adhere	-5.753243923187256
M01003YZE	106	55.5	70.5	adhere	-4.94046688079834
M01003YZE	106	70.5	85.5	adhere	-5.515277862548828
M01003YZE	106	85.5	100.5	adhere	-5.515277862548828
M01003YZE	106	100.5	115.5	adhere	-5.661934852600098
M01003YZE	106	115.5	130.5	adhere	-5.661934852600098
M01003YZE	106	130.5	145.5	adhere	-5.319004535675049
M01003YZE	106	145.5	160.5	adhere	-3.073296070098877
M01003YZE	106	160.5	175.5	adhere	-5.479752540588379
M01003YZE	106	175.5	190.5	adhere	-6.019537925720215
M01003YZE	106	190.5	205.5	adhere	-5.376195907592773
M01003YZE	106	205.5	220.5	adhere	-5.605932712554932
M01003YZE	106	220.5	235.5	adhere	-5.36418342590332
M01003YZE	106	235.5	250.5	adhere	-5.494746685028076
M01003YZE	106	250.5	265.5	adhere	-4.835575103759766
M01003YZE	106	280.5	295.5	adhere	-5.5759477615356445
M01003YZE	106	295.5	310.5	adhere	-5.86552095413208
M01003YZE	106	310.5	325.5	adhere	-5.108783721923828
M01003YZE	106	325.5	340.5	adhere	-5.520710468292236
M01003YZE	107	40.5	55.5	adhere	-5.564837455749512
M01003YZE	107	265.5	280.5	adhere	-5.685503005981445
M01003YZE	107	55.5	70.5	adhere	-4.7535719871521
M01003YZE	107	70.5	85.5	adhere	-5.684760093688965
M01003YZE	107	85.5	100.5	adhere	-5.684760093688965
M01003YZE	107	100.5	115.5	adhere	-5.717678546905518
M01003YZE	107	115.5	130.5	adhere	-5.717678546905518
M01003YZE	107	130.5	145.5	adhere	-5.399780750274658
M01003YZE	107	145.5	160.5	adhere	-4.443660736083984
M01003YZE	107	160.5	175.5	adhere	-5.543539524078369
M01003YZE	107	175.5	190.5	adhere	-5.891622543334961
M01003YZE	107	190.5	205.5	adhere	-5.716875076293945
M01003YZE	107	205.5	220.5	adhere	-5.708468437194824
M01003YZE	107	220.5	235.5	adhere	-5.5328168869018555
M01003YZE	107	235.5	250.5	adhere	-5.639291763305664
M01003YZE	107	250.5	265.5	adhere	-5.456058979034424
M01003YZE	107	280.5	295.5	adhere	-5.67963981628418
M01003YZE	107	295.5	310.5	adhere	-5.816440105438232
M01003YZE	107	310.5	325.5	adhere	-5.255265712738037
M01003YZE	107	325.5	340.5	adhere	-5.659543037414551
