file_id	norm	start	end	status	llr
M01004XTG	102	308.4	323.4	adhere	-3.7411515712738037
M01004XTG	102	323.4	338.4	adhere	-3.7411515712738037
M01004XTG	102	338.4	353.4	adhere	-3.834817886352539
M01004XTG	102	353.4	368.4	adhere	-3.834817886352539
M01004XTG	102	368.4	383.4	adhere	-3.694457530975342
M01004XTG	102	383.4	398.4	adhere	-3.5284972190856934
M01004XTG	103	128.4	143.4	adhere	-5.86313533782959
M01004XTG	103	98.4	113.4	adhere	-5.936384201049805
M01004XTG	103	113.4	128.4	adhere	-5.936384201049805
M01004XTG	103	143.4	158.4	adhere	-5.5285234451293945
M01004XTG	103	158.4	173.4	adhere	-5.478410243988037
M01004XTG	103	173.4	188.4	adhere	-5.601900100708008
M01004XTG	103	188.4	203.4	adhere	-5.601900100708008
M01004XTG	103	203.4	218.4	adhere	-5.956914901733398
M01004XTG	103	218.4	233.4	adhere	-5.933749198913574
M01004XTG	103	233.4	248.4	adhere	-5.97415828704834
M01004XTG	103	248.4	263.4	adhere	-5.943639755249023
M01004XTG	103	263.4	278.4	adhere	-5.943639755249023
M01004XTG	103	278.4	293.4	adhere	-5.936911106109619
M01004XTG	103	293.4	308.4	adhere	-3.7520551681518555
M01004XTG	103	308.4	323.4	adhere	-4.816102981567383
M01004XTG	103	323.4	338.4	adhere	-4.816102981567383
M01004XTG	103	338.4	353.4	adhere	-4.855559825897217
M01004XTG	103	353.4	368.4	adhere	-4.855559825897217
M01004XTG	103	368.4	383.4	adhere	-4.780895233154297
M01004XTG	103	383.4	398.4	adhere	-5.034971237182617
M01004XTG	104	98.4	113.4	adhere	-1.2410755157470703
M01004XTG	104	113.4	128.4	adhere	-1.2410755157470703
M01004XTG	104	143.4	158.4	adhere	0.42359474301338196
M01004XTG	104	158.4	173.4	adhere	0.0884561836719513
M01004XTG	104	173.4	188.4	adhere	-0.46899378299713135
M01004XTG	104	188.4	203.4	adhere	-0.46899378299713135
M01004XTG	104	203.4	218.4	adhere	-4.859856605529785
M01004XTG	104	218.4	233.4	adhere	-5.499855041503906
M01004XTG	104	233.4	248.4	adhere	-5.458641052246094
M01004XTG	104	248.4	263.4	adhere	-1.767561674118042
M01004XTG	104	263.4	278.4	adhere	-1.767561674118042
M01004XTG	104	278.4	293.4	adhere	-2.530179262161255
M01004XTG	104	293.4	308.4	adhere	3.6307716369628906
M01004XTG	104	308.4	323.4	adhere	-0.4793238341808319
M01004XTG	104	323.4	338.4	adhere	-0.4793238341808319
M01004XTG	104	338.4	353.4	adhere	0.13195635378360748
M01004XTG	104	353.4	368.4	adhere	0.13195635378360748
M01004XTG	104	368.4	383.4	adhere	-1.4366261959075928
M01004XTG	104	383.4	398.4	adhere	-3.2718074321746826
M01004XTG	105	128.4	143.4	adhere	-3.5913212299346924
M01004XTG	105	98.4	113.4	adhere	-1.7277953624725342
M01004XTG	105	113.4	128.4	adhere	-1.7277953624725342
M01004XTG	105	143.4	158.4	adhere	-1.1792635917663574
M01004XTG	105	158.4	173.4	adhere	-3.7408390045166016
M01004XTG	105	173.4	188.4	adhere	-2.8552098274230957
M01004XTG	105	188.4	203.4	adhere	-2.8552098274230957
M01004XTG	105	203.4	218.4	adhere	-5.279090404510498
M01004XTG	105	218.4	233.4	adhere	-5.660861492156982
M01004XTG	105	233.4	248.4	adhere	-5.575084686279297
M01004XTG	105	248.4	263.4	adhere	-2.964139938354492
M01004XTG	105	263.4	278.4	adhere	-2.964139938354492
M01004XTG	105	278.4	293.4	adhere	-3.8162784576416016
M01004XTG	105	293.4	308.4	adhere	-0.6589827537536621
M01004XTG	105	308.4	323.4	adhere	-1.5941357612609863
M01004XTG	105	323.4	338.4	adhere	-1.5941357612609863
M01004XTG	105	338.4	353.4	adhere	-2.382523775100708
M01004XTG	105	353.4	368.4	adhere	-2.382523775100708
M01004XTG	105	368.4	383.4	adhere	-4.437653541564941
M01004XTG	105	383.4	398.4	adhere	-3.4515433311462402
M01004XTG	106	128.4	143.4	adhere	-5.554368019104004
M01004XTG	106	98.4	113.4	adhere	-5.572076797485352
M01004XTG	106	113.4	128.4	adhere	-5.572076797485352
M01004XTG	106	143.4	158.4	adhere	-5.055164337158203
M01004XTG	106	158.4	173.4	adhere	-5.67208194732666
M01004XTG	106	173.4	188.4	adhere	-5.144303321838379
M01004XTG	106	188.4	203.4	adhere	-5.144303321838379
M01004XTG	106	203.4	218.4	adhere	-5.914301872253418
M01004XTG	106	218.4	233.4	adhere	-5.934053897857666
M01004XTG	106	233.4	248.4	adhere	-5.941953182220459
M01004XTG	106	248.4	263.4	adhere	-5.945892333984375
M01004XTG	106	263.4	278.4	adhere	-5.945892333984375
M01004XTG	106	278.4	293.4	adhere	-5.901337623596191
M01004XTG	106	293.4	308.4	adhere	-3.673027515411377
M01004XTG	106	308.4	323.4	adhere	-4.85731315612793
M01004XTG	106	323.4	338.4	adhere	-4.85731315612793
M01004XTG	106	338.4	353.4	adhere	-3.563324213027954
M01004XTG	106	353.4	368.4	adhere	-3.563324213027954
M01004XTG	106	368.4	383.4	adhere	-4.875628471374512
M01004XTG	106	383.4	398.4	adhere	-5.135425567626953
M01004XTG	107	128.4	143.4	adhere	-5.584263324737549
M01004XTG	107	98.4	113.4	adhere	-5.662286758422852
M01004XTG	107	113.4	128.4	adhere	-5.662286758422852
M01004XTG	107	143.4	158.4	adhere	-5.417402267456055
M01004XTG	107	158.4	173.4	adhere	-5.3197021484375
M01004XTG	107	173.4	188.4	adhere	-5.513634204864502
M01004XTG	107	188.4	203.4	adhere	-5.513634204864502
M01004XTG	107	203.4	218.4	adhere	-5.876667022705078
M01004XTG	107	218.4	233.4	adhere	-5.874570846557617
M01004XTG	107	233.4	248.4	adhere	-5.882913589477539
M01004XTG	107	248.4	263.4	adhere	-5.839249134063721
M01004XTG	107	263.4	278.4	adhere	-5.839249134063721
M01004XTG	107	278.4	293.4	adhere	-5.857109069824219
M01004XTG	107	293.4	308.4	adhere	-3.1382319927215576
M01004XTG	107	308.4	323.4	adhere	-4.56055212020874
M01004XTG	107	323.4	338.4	adhere	-4.56055212020874
M01004XTG	107	338.4	353.4	adhere	-5.086823463439941
M01004XTG	107	353.4	368.4	adhere	-5.086823463439941
M01004XTG	107	368.4	383.4	adhere	-4.725826263427734
M01004XTG	107	383.4	398.4	adhere	-5.032718181610107
