file_id	norm	start	end	status	llr
M01004LDO	104	387.1	402.1	adhere	-4.679355621337891
M01004LDO	104	402.1	417.1	adhere	-5.084453105926514
M01004LDO	104	417.1	432.1	adhere	-2.1713881492614746
M01004LDO	104	432.1	447.1	adhere	-2.1713881492614746
M01004LDO	104	447.1	462.1	adhere	-3.9749674797058105
M01004LDO	104	462.1	477.1	adhere	-3.9749674797058105
M01004LDO	105	177.1	192.1	adhere	-3.263714551925659
M01004LDO	105	192.1	207.1	adhere	-3.263714551925659
M01004LDO	105	207.1	222.1	adhere	-2.3586320877075195
M01004LDO	105	222.1	237.1	adhere	-2.3586320877075195
M01004LDO	105	237.1	252.1	adhere	-5.812930107116699
M01004LDO	105	252.1	267.1	adhere	-5.254762649536133
M01004LDO	105	267.1	282.1	adhere	1.9262113571166992
M01004LDO	105	282.1	297.1	adhere	1.9262113571166992
M01004LDO	105	297.1	312.1	adhere	2.4621849060058594
M01004LDO	105	312.1	327.1	adhere	2.4621849060058594
M01004LDO	105	327.1	342.1	adhere	2.579130172729492
M01004LDO	105	342.1	357.1	adhere	-1.097765326499939
M01004LDO	105	357.1	372.1	adhere	-1.097765326499939
M01004LDO	105	372.1	387.1	adhere	-4.698856353759766
M01004LDO	105	387.1	402.1	adhere	-4.698856353759766
M01004LDO	105	402.1	417.1	adhere	-4.401339530944824
M01004LDO	105	417.1	432.1	adhere	-1.5601924657821655
M01004LDO	105	432.1	447.1	adhere	-1.5601924657821655
M01004LDO	105	447.1	462.1	adhere	-1.1253387928009033
M01004LDO	105	462.1	477.1	adhere	-1.1253387928009033
M01004LDO	106	177.1	192.1	adhere	-5.671513080596924
M01004LDO	106	192.1	207.1	adhere	-5.671513080596924
M01004LDO	106	207.1	222.1	adhere	-5.076696395874023
M01004LDO	106	222.1	237.1	adhere	-5.076696395874023
M01004LDO	106	237.1	252.1	adhere	-6.014707565307617
M01004LDO	106	252.1	267.1	adhere	-5.600428104400635
M01004LDO	106	267.1	282.1	adhere	-4.30415153503418
M01004LDO	106	282.1	297.1	adhere	-4.30415153503418
M01004LDO	106	297.1	312.1	adhere	-5.737282752990723
M01004LDO	106	312.1	327.1	adhere	-5.737282752990723
M01004LDO	106	327.1	342.1	adhere	-0.86712247133255
M01004LDO	106	342.1	357.1	adhere	-4.740926742553711
M01004LDO	106	357.1	372.1	adhere	-4.740926742553711
M01004LDO	106	372.1	387.1	adhere	-5.198031902313232
M01004LDO	106	387.1	402.1	adhere	-5.198031902313232
M01004LDO	106	402.1	417.1	adhere	-5.772075653076172
M01004LDO	106	417.1	432.1	adhere	-4.003734588623047
M01004LDO	106	432.1	447.1	adhere	-4.003734588623047
M01004LDO	106	447.1	462.1	adhere	-5.690882682800293
M01004LDO	106	462.1	477.1	adhere	-5.690882682800293
M01004LDO	107	177.1	192.1	adhere	-5.622906684875488
M01004LDO	107	192.1	207.1	adhere	-5.622906684875488
M01004LDO	107	207.1	222.1	adhere	-5.068796157836914
M01004LDO	107	222.1	237.1	adhere	-5.068796157836914
M01004LDO	107	237.1	252.1	adhere	-5.950680255889893
M01004LDO	107	252.1	267.1	adhere	-5.600176811218262
M01004LDO	107	267.1	282.1	adhere	-4.800947666168213
M01004LDO	107	282.1	297.1	adhere	-4.800947666168213
M01004LDO	107	297.1	312.1	adhere	-5.6534504890441895
M01004LDO	107	312.1	327.1	adhere	-5.6534504890441895
M01004LDO	107	327.1	342.1	adhere	-4.216278076171875
M01004LDO	107	342.1	357.1	adhere	-5.462074279785156
M01004LDO	107	357.1	372.1	adhere	-5.462074279785156
M01004LDO	107	372.1	387.1	adhere	-5.358288764953613
M01004LDO	107	387.1	402.1	adhere	-5.358288764953613
M01004LDO	107	402.1	417.1	adhere	-5.742688179016113
M01004LDO	107	417.1	432.1	adhere	-5.00808048248291
M01004LDO	107	432.1	447.1	adhere	-5.00808048248291
M01004LDO	107	447.1	462.1	adhere	-5.655505180358887
M01004LDO	107	462.1	477.1	adhere	-5.655505180358887
