file_id	norm	start	end	status	llr
M01003XXI	105	834.0	849.0	adhere	-3.4797353744506836
M01003XXI	105	849.0	864.0	adhere	-0.6597868204116821
M01003XXI	105	864.0	879.0	adhere	-0.6597868204116821
M01003XXI	105	879.0	894.0	adhere	-5.0013108253479
M01003XXI	105	894.0	909.0	adhere	-5.025439739227295
M01003XXI	105	909.0	924.0	adhere	-5.025439739227295
M01003XXI	105	969.0	984.0	adhere	-4.470576763153076
M01003XXI	106	729.0	744.0	adhere	-5.257225036621094
M01003XXI	106	939.0	954.0	adhere	4.20478630065918
M01003XXI	106	954.0	969.0	adhere	5.493894577026367
M01003XXI	106	984.0	999.0	adhere	-4.832505226135254
M01003XXI	106	999.0	1014.0	adhere	0.8345038890838623
M01003XXI	106	714.0	729.0	adhere	-2.243525743484497
M01003XXI	106	744.0	759.0	adhere	-5.257225036621094
M01003XXI	106	759.0	774.0	adhere	-5.513014316558838
M01003XXI	106	774.0	789.0	adhere	-5.541646480560303
M01003XXI	106	789.0	804.0	adhere	-5.541646480560303
M01003XXI	106	804.0	819.0	adhere	-4.987705230712891
M01003XXI	106	819.0	834.0	adhere	-4.987705230712891
M01003XXI	106	834.0	849.0	adhere	-5.631253719329834
M01003XXI	106	849.0	864.0	adhere	-5.603671073913574
M01003XXI	106	864.0	879.0	adhere	-5.603671073913574
M01003XXI	106	879.0	894.0	adhere	-5.690305709838867
M01003XXI	106	894.0	909.0	adhere	-5.687864780426025
M01003XXI	106	909.0	924.0	adhere	-5.687864780426025
M01003XXI	106	969.0	984.0	adhere	-4.832505226135254
M01003XXI	107	729.0	744.0	adhere	-5.341243743896484
M01003XXI	107	924.0	939.0	adhere	-1.1296298503875732
M01003XXI	107	939.0	954.0	adhere	-1.1296298503875732
M01003XXI	107	954.0	969.0	adhere	2.5501675605773926
M01003XXI	107	984.0	999.0	adhere	-4.988129615783691
M01003XXI	107	714.0	729.0	adhere	-3.1824636459350586
M01003XXI	107	744.0	759.0	adhere	-5.341243743896484
M01003XXI	107	759.0	774.0	adhere	-5.537759780883789
M01003XXI	107	774.0	789.0	adhere	-5.22877311706543
M01003XXI	107	789.0	804.0	adhere	-5.22877311706543
M01003XXI	107	804.0	819.0	adhere	-5.6134843826293945
M01003XXI	107	819.0	834.0	adhere	-5.6134843826293945
M01003XXI	107	834.0	849.0	adhere	-5.399839401245117
M01003XXI	107	849.0	864.0	adhere	-5.553094387054443
M01003XXI	107	864.0	879.0	adhere	-5.553094387054443
M01003XXI	107	879.0	894.0	adhere	-5.664514541625977
M01003XXI	107	894.0	909.0	adhere	-5.606723308563232
M01003XXI	107	909.0	924.0	adhere	-5.606723308563232
M01003XXI	107	969.0	984.0	adhere	-4.988129615783691
