file_id	norm	start	end	status	llr
M010042I8	104	566.8	581.8	adhere	1.8592324256896973
M010042I8	104	581.8	596.8	adhere	-5.0667619705200195
M010042I8	104	596.8	611.8	adhere	-3.791846752166748
M010042I8	105	341.8	356.8	adhere	-0.2755422294139862
M010042I8	105	311.8	326.8	adhere	-2.5517616271972656
M010042I8	105	326.8	341.8	adhere	-2.323967933654785
M010042I8	105	356.8	371.8	adhere	-4.645998954772949
M010042I8	105	371.8	386.8	adhere	0.0911104679107666
M010042I8	105	386.8	401.8	adhere	-5.131619453430176
M010042I8	105	401.8	416.8	adhere	-4.865767955780029
M010042I8	105	416.8	431.8	adhere	-4.865767955780029
M010042I8	105	431.8	446.8	adhere	-3.375316619873047
M010042I8	105	446.8	461.8	adhere	-4.425583362579346
M010042I8	105	461.8	476.8	adhere	1.6790937185287476
M010042I8	105	476.8	491.8	adhere	-2.872426986694336
M010042I8	105	491.8	506.8	adhere	1.2447526454925537
M010042I8	105	506.8	521.8	adhere	1.2447526454925537
M010042I8	105	521.8	536.8	adhere	-2.7953386306762695
M010042I8	105	536.8	551.8	adhere	-2.7953386306762695
M010042I8	105	551.8	566.8	adhere	0.8487601280212402
M010042I8	105	566.8	581.8	adhere	1.2650882005691528
M010042I8	105	581.8	596.8	adhere	-4.957502365112305
M010042I8	105	596.8	611.8	adhere	-4.57072639465332
M010042I8	106	341.8	356.8	adhere	-5.072983264923096
M010042I8	106	311.8	326.8	adhere	-4.148731231689453
M010042I8	106	326.8	341.8	adhere	-3.993443489074707
M010042I8	106	356.8	371.8	adhere	-5.69150447845459
M010042I8	106	371.8	386.8	adhere	-2.6815366744995117
M010042I8	106	386.8	401.8	adhere	-5.177582740783691
M010042I8	106	401.8	416.8	adhere	-5.895195960998535
M010042I8	106	416.8	431.8	adhere	-5.895195960998535
M010042I8	106	431.8	446.8	adhere	-4.283325672149658
M010042I8	106	446.8	461.8	adhere	-5.44671630859375
M010042I8	106	461.8	476.8	adhere	3.2146520614624023
M010042I8	106	476.8	491.8	adhere	-5.593542098999023
M010042I8	106	491.8	506.8	adhere	-4.156282901763916
M010042I8	106	506.8	521.8	adhere	-4.156282901763916
M010042I8	106	521.8	536.8	adhere	-4.7761640548706055
M010042I8	106	536.8	551.8	adhere	-4.7761640548706055
M010042I8	106	551.8	566.8	adhere	-4.676505088806152
M010042I8	106	566.8	581.8	adhere	-2.997962474822998
M010042I8	106	581.8	596.8	adhere	-5.834699630737305
M010042I8	106	596.8	611.8	adhere	-5.556413650512695
M010042I8	107	341.8	356.8	adhere	-4.773059368133545
M010042I8	107	311.8	326.8	adhere	-4.262660980224609
M010042I8	107	326.8	341.8	adhere	-4.39319372177124
M010042I8	107	356.8	371.8	adhere	-5.874258518218994
M010042I8	107	371.8	386.8	adhere	-4.673482894897461
M010042I8	107	386.8	401.8	adhere	-5.4522809982299805
M010042I8	107	401.8	416.8	adhere	-5.824623107910156
M010042I8	107	416.8	431.8	adhere	-5.824623107910156
M010042I8	107	431.8	446.8	adhere	-2.9938950538635254
M010042I8	107	446.8	461.8	adhere	-5.2886962890625
M010042I8	107	461.8	476.8	adhere	-1.988936424255371
M010042I8	107	476.8	491.8	adhere	-5.575626373291016
M010042I8	107	491.8	506.8	adhere	-4.677160263061523
M010042I8	107	506.8	521.8	adhere	-4.677160263061523
M010042I8	107	521.8	536.8	adhere	-5.417953014373779
M010042I8	107	536.8	551.8	adhere	-5.417953014373779
M010042I8	107	551.8	566.8	adhere	-5.498666286468506
M010042I8	107	566.8	581.8	adhere	-4.969388961791992
M010042I8	107	581.8	596.8	adhere	-5.725780010223389
M010042I8	107	596.8	611.8	adhere	-5.5374956130981445
