file_id	norm	start	end	status	llr
M01004PNI	103	95.0	110.0	adhere	-5.7587995529174805
M01004PNI	103	125.0	140.0	adhere	-5.624361038208008
M01004PNI	103	155.0	170.0	adhere	-5.599669456481934
M01004PNI	103	170.0	185.0	adhere	-4.827981948852539
M01004PNI	103	185.0	200.0	adhere	-4.827981948852539
M01004PNI	103	200.0	215.0	adhere	-5.610424995422363
M01004PNI	103	215.0	230.0	adhere	-5.739299774169922
M01004PNI	103	230.0	245.0	adhere	-5.756601333618164
M01004PNI	103	245.0	260.0	adhere	-5.756601333618164
M01004PNI	103	260.0	275.0	adhere	-5.625616073608398
M01004PNI	103	275.0	290.0	adhere	-5.633258819580078
M01004PNI	103	290.0	305.0	adhere	-5.633258819580078
M01004PNI	103	305.0	320.0	adhere	-5.7870378494262695
M01004PNI	103	320.0	335.0	adhere	-5.473706245422363
M01004PNI	104	65.0	80.0	adhere	-3.5625038146972656
M01004PNI	104	110.0	125.0	adhere	-4.441139221191406
M01004PNI	104	140.0	155.0	adhere	3.042003631591797
M01004PNI	104	35.0	50.0	adhere	4.443140983581543
M01004PNI	104	50.0	65.0	adhere	-3.5625038146972656
M01004PNI	104	80.0	95.0	adhere	-5.24515438079834
M01004PNI	104	95.0	110.0	adhere	-4.441139221191406
M01004PNI	104	125.0	140.0	adhere	-4.892129898071289
M01004PNI	104	155.0	170.0	adhere	3.042003631591797
M01004PNI	104	170.0	185.0	adhere	1.760712742805481
M01004PNI	104	185.0	200.0	adhere	1.760712742805481
M01004PNI	104	200.0	215.0	adhere	-4.372543811798096
M01004PNI	104	215.0	230.0	adhere	-4.523744583129883
M01004PNI	104	230.0	245.0	adhere	-5.213393211364746
M01004PNI	104	245.0	260.0	adhere	-5.213393211364746
M01004PNI	104	260.0	275.0	adhere	-5.068001747131348
M01004PNI	104	275.0	290.0	adhere	-3.3985776901245117
M01004PNI	104	290.0	305.0	adhere	-3.3985776901245117
M01004PNI	104	305.0	320.0	adhere	-4.769404888153076
M01004PNI	104	320.0	335.0	adhere	-1.6038720607757568
M01004PNI	105	65.0	80.0	adhere	-3.4561548233032227
M01004PNI	105	110.0	125.0	adhere	-3.6854615211486816
M01004PNI	105	35.0	50.0	adhere	2.1483521461486816
M01004PNI	105	50.0	65.0	adhere	-3.4561548233032227
M01004PNI	105	80.0	95.0	adhere	-4.986943244934082
M01004PNI	105	95.0	110.0	adhere	-3.6854615211486816
M01004PNI	105	125.0	140.0	adhere	-4.988679885864258
M01004PNI	105	155.0	170.0	adhere	0.3831629753112793
M01004PNI	105	170.0	185.0	adhere	0.9887998700141907
M01004PNI	105	185.0	200.0	adhere	0.9887998700141907
M01004PNI	105	200.0	215.0	adhere	-3.444833755493164
M01004PNI	105	215.0	230.0	adhere	-4.082717418670654
M01004PNI	105	230.0	245.0	adhere	-5.297467231750488
M01004PNI	105	245.0	260.0	adhere	-5.297467231750488
M01004PNI	105	260.0	275.0	adhere	-4.987572193145752
M01004PNI	105	275.0	290.0	adhere	-0.8476676940917969
M01004PNI	105	290.0	305.0	adhere	-0.8476676940917969
M01004PNI	105	305.0	320.0	adhere	-3.0921480655670166
M01004PNI	105	320.0	335.0	adhere	-0.6763899326324463
M01004PNI	106	65.0	80.0	adhere	-5.621950149536133
M01004PNI	106	110.0	125.0	adhere	-5.578428268432617
M01004PNI	106	140.0	155.0	adhere	-5.370306015014648
M01004PNI	106	35.0	50.0	adhere	-0.7493226528167725
M01004PNI	106	50.0	65.0	adhere	-5.621950149536133
M01004PNI	106	80.0	95.0	adhere	-5.897077560424805
M01004PNI	106	95.0	110.0	adhere	-5.578428268432617
M01004PNI	106	125.0	140.0	adhere	-5.51482629776001
M01004PNI	106	155.0	170.0	adhere	-5.370306015014648
M01004PNI	106	170.0	185.0	adhere	-4.404209136962891
M01004PNI	106	185.0	200.0	adhere	-4.404209136962891
M01004PNI	106	200.0	215.0	adhere	-5.5207695960998535
M01004PNI	106	215.0	230.0	adhere	-5.678656101226807
M01004PNI	106	230.0	245.0	adhere	-5.805139541625977
M01004PNI	106	245.0	260.0	adhere	-5.805139541625977
M01004PNI	106	260.0	275.0	adhere	-5.7411041259765625
M01004PNI	106	275.0	290.0	adhere	-5.531820297241211
M01004PNI	106	290.0	305.0	adhere	-5.531820297241211
M01004PNI	106	305.0	320.0	adhere	-5.6478118896484375
M01004PNI	106	320.0	335.0	adhere	-5.444033145904541
M01004PNI	107	65.0	80.0	adhere	-5.581332206726074
M01004PNI	107	110.0	125.0	adhere	-5.627058982849121
M01004PNI	107	140.0	155.0	adhere	-5.245063781738281
M01004PNI	107	35.0	50.0	adhere	-0.32783350348472595
M01004PNI	107	50.0	65.0	adhere	-5.581332206726074
M01004PNI	107	80.0	95.0	adhere	-5.746652126312256
M01004PNI	107	95.0	110.0	adhere	-5.627058982849121
M01004PNI	107	125.0	140.0	adhere	-5.496949195861816
M01004PNI	107	155.0	170.0	adhere	-5.245063781738281
M01004PNI	107	170.0	185.0	adhere	-3.759596824645996
M01004PNI	107	185.0	200.0	adhere	-3.759596824645996
M01004PNI	107	200.0	215.0	adhere	-5.470369338989258
M01004PNI	107	215.0	230.0	adhere	-5.586811065673828
M01004PNI	107	230.0	245.0	adhere	-5.694587707519531
M01004PNI	107	245.0	260.0	adhere	-5.694587707519531
M01004PNI	107	260.0	275.0	adhere	-5.616249084472656
M01004PNI	107	275.0	290.0	adhere	-5.489034652709961
M01004PNI	107	290.0	305.0	adhere	-5.489034652709961
M01004PNI	107	305.0	320.0	adhere	-5.703617095947266
M01004PNI	107	320.0	335.0	adhere	-5.238034725189209
