file_id	norm	start	end	status	llr
M01004QTO	104	533.7	548.7	adhere	-2.389462947845459
M01004QTO	104	548.7	563.7	adhere	-4.605790138244629
M01004QTO	105	263.7	278.7	adhere	-2.1877145767211914
M01004QTO	105	278.7	293.7	adhere	-4.618223190307617
M01004QTO	105	293.7	308.7	adhere	-3.481703758239746
M01004QTO	105	308.7	323.7	adhere	-3.481703758239746
M01004QTO	105	323.7	338.7	adhere	-4.243217945098877
M01004QTO	105	338.7	353.7	adhere	-0.7428138256072998
M01004QTO	105	353.7	368.7	adhere	-1.7181644439697266
M01004QTO	105	368.7	383.7	adhere	-1.7181644439697266
M01004QTO	105	383.7	398.7	adhere	-4.477787017822266
M01004QTO	105	398.7	413.7	adhere	-4.537140846252441
M01004QTO	105	413.7	428.7	adhere	-4.537140846252441
M01004QTO	105	428.7	443.7	adhere	-4.8964056968688965
M01004QTO	105	443.7	458.7	adhere	-2.733736276626587
M01004QTO	105	458.7	473.7	adhere	-2.733736276626587
M01004QTO	105	473.7	488.7	adhere	-3.8945586681365967
M01004QTO	105	488.7	503.7	adhere	-0.6133041381835938
M01004QTO	105	503.7	518.7	adhere	-0.6133041381835938
M01004QTO	105	518.7	533.7	adhere	-3.5542030334472656
M01004QTO	105	533.7	548.7	adhere	-3.5542030334472656
M01004QTO	105	548.7	563.7	adhere	-6.005122661590576
M01004QTO	106	263.7	278.7	adhere	-5.688067436218262
M01004QTO	106	278.7	293.7	adhere	-5.640843391418457
M01004QTO	106	293.7	308.7	adhere	-5.685591697692871
M01004QTO	106	308.7	323.7	adhere	-5.685591697692871
M01004QTO	106	323.7	338.7	adhere	-5.87734317779541
M01004QTO	106	338.7	353.7	adhere	-4.422037601470947
M01004QTO	106	353.7	368.7	adhere	-5.814851760864258
M01004QTO	106	368.7	383.7	adhere	-5.814851760864258
M01004QTO	106	383.7	398.7	adhere	-5.772844314575195
M01004QTO	106	398.7	413.7	adhere	-5.604872703552246
M01004QTO	106	413.7	428.7	adhere	-5.604872703552246
M01004QTO	106	428.7	443.7	adhere	-5.753752708435059
M01004QTO	106	443.7	458.7	adhere	-5.793978691101074
M01004QTO	106	458.7	473.7	adhere	-5.793978691101074
M01004QTO	106	473.7	488.7	adhere	-5.496074676513672
M01004QTO	106	488.7	503.7	adhere	-0.060373175889253616
M01004QTO	106	503.7	518.7	adhere	-0.060373175889253616
M01004QTO	106	518.7	533.7	adhere	-5.761120796203613
M01004QTO	106	533.7	548.7	adhere	-5.761120796203613
M01004QTO	106	548.7	563.7	adhere	-5.9239373207092285
M01004QTO	107	263.7	278.7	adhere	-5.778201103210449
M01004QTO	107	278.7	293.7	adhere	-5.671369552612305
M01004QTO	107	293.7	308.7	adhere	-5.795334815979004
M01004QTO	107	308.7	323.7	adhere	-5.795334815979004
M01004QTO	107	323.7	338.7	adhere	-5.869472503662109
M01004QTO	107	338.7	353.7	adhere	-5.5179619789123535
M01004QTO	107	353.7	368.7	adhere	-5.819880485534668
M01004QTO	107	368.7	383.7	adhere	-5.819880485534668
M01004QTO	107	383.7	398.7	adhere	-5.808785438537598
M01004QTO	107	398.7	413.7	adhere	-5.599870681762695
M01004QTO	107	413.7	428.7	adhere	-5.599870681762695
M01004QTO	107	428.7	443.7	adhere	-5.801120758056641
M01004QTO	107	443.7	458.7	adhere	-5.860967636108398
M01004QTO	107	458.7	473.7	adhere	-5.860967636108398
M01004QTO	107	473.7	488.7	adhere	-5.6111907958984375
M01004QTO	107	488.7	503.7	adhere	-3.6560139656066895
M01004QTO	107	503.7	518.7	adhere	-3.6560139656066895
M01004QTO	107	518.7	533.7	adhere	-5.533311367034912
M01004QTO	107	533.7	548.7	adhere	-5.533311367034912
M01004QTO	107	548.7	563.7	adhere	-5.828549385070801
