file_id	norm	start	end	status	llr
M01000941	106	626.22	641.22	adhere	-5.44455099105835
M01000941	106	641.22	656.22	adhere	-5.44455099105835
M01000941	106	656.22	671.22	adhere	-4.20883846282959
M01000941	106	671.22	686.22	adhere	-3.89756178855896
M01000941	106	686.22	701.22	adhere	-5.596739768981934
M01000941	106	701.22	716.22	adhere	-5.596739768981934
M01000941	106	716.22	731.22	adhere	-5.741487503051758
M01000941	106	731.22	746.22	adhere	-5.741487503051758
M01000941	106	746.22	761.22	adhere	-5.480501174926758
M01000941	106	761.22	776.22	adhere	-5.972574234008789
M01000941	106	776.22	791.22	adhere	-5.972574234008789
M01000941	106	791.22	806.22	adhere	-5.597468852996826
M01000941	107	521.22	536.22	adhere	1.8130156993865967
M01000941	107	506.22	521.22	adhere	1.8130156993865967
M01000941	107	536.22	551.22	adhere	-5.33637809753418
M01000941	107	551.22	566.22	adhere	-5.674673557281494
M01000941	107	566.22	581.22	adhere	-5.674673557281494
M01000941	107	581.22	596.22	adhere	-3.047063112258911
M01000941	107	596.22	611.22	adhere	0.5618861317634583
M01000941	107	611.22	626.22	adhere	-5.505308151245117
M01000941	107	626.22	641.22	adhere	-5.455472946166992
M01000941	107	641.22	656.22	adhere	-5.455472946166992
M01000941	107	656.22	671.22	adhere	-4.462665557861328
M01000941	107	671.22	686.22	adhere	-4.014887809753418
M01000941	107	686.22	701.22	adhere	-5.544893264770508
M01000941	107	701.22	716.22	adhere	-5.544893264770508
M01000941	107	716.22	731.22	adhere	-5.609127998352051
M01000941	107	731.22	746.22	adhere	-5.609127998352051
M01000941	107	746.22	761.22	adhere	-5.4432573318481445
M01000941	107	761.22	776.22	adhere	-5.866386413574219
M01000941	107	776.22	791.22	adhere	-5.866386413574219
M01000941	107	791.22	806.22	adhere	-5.625863075256348
