file_id	norm	start	end	status	llr
M01005E82	104	326.2	341.2	adhere	-4.691523551940918
M01005E82	104	341.2	356.2	adhere	-5.10877799987793
M01005E82	104	356.2	371.2	adhere	-2.5185742378234863
M01005E82	104	371.2	386.2	adhere	-2.5185742378234863
M01005E82	104	386.2	401.2	adhere	-5.02786111831665
M01005E82	104	401.2	416.2	adhere	-5.02786111831665
M01005E82	104	416.2	431.2	adhere	-3.9933524131774902
M01005E82	104	431.2	446.2	adhere	-5.095365047454834
M01005E82	104	446.2	461.2	adhere	-5.095365047454834
M01005E82	105	161.2	176.2	adhere	-5.045122146606445
M01005E82	105	176.2	191.2	adhere	-5.045122146606445
M01005E82	105	191.2	206.2	adhere	-3.2073922157287598
M01005E82	105	206.2	221.2	adhere	-3.2073922157287598
M01005E82	105	221.2	236.2	adhere	-5.55330753326416
M01005E82	105	236.2	251.2	adhere	1.5419220924377441
M01005E82	105	251.2	266.2	adhere	1.5419220924377441
M01005E82	105	266.2	281.2	adhere	-1.202450156211853
M01005E82	105	281.2	296.2	adhere	-5.391066074371338
M01005E82	105	296.2	311.2	adhere	-5.391066074371338
M01005E82	105	311.2	326.2	adhere	-2.7660388946533203
M01005E82	105	326.2	341.2	adhere	-2.7660388946533203
M01005E82	105	341.2	356.2	adhere	-3.675584554672241
M01005E82	105	356.2	371.2	adhere	-1.2072489261627197
M01005E82	105	371.2	386.2	adhere	-1.2072489261627197
M01005E82	105	386.2	401.2	adhere	-4.700820446014404
M01005E82	105	401.2	416.2	adhere	-4.700820446014404
M01005E82	105	416.2	431.2	adhere	-3.694652557373047
M01005E82	105	431.2	446.2	adhere	-4.9723052978515625
M01005E82	105	446.2	461.2	adhere	-4.9723052978515625
M01005E82	106	161.2	176.2	adhere	-5.8268022537231445
M01005E82	106	176.2	191.2	adhere	-5.8268022537231445
M01005E82	106	191.2	206.2	adhere	-5.841675758361816
M01005E82	106	206.2	221.2	adhere	-5.841675758361816
M01005E82	106	221.2	236.2	adhere	-5.913396835327148
M01005E82	106	236.2	251.2	adhere	-5.55161714553833
M01005E82	106	251.2	266.2	adhere	-5.55161714553833
M01005E82	106	266.2	281.2	adhere	-5.408013820648193
M01005E82	106	281.2	296.2	adhere	-5.730171203613281
M01005E82	106	296.2	311.2	adhere	-5.730171203613281
M01005E82	106	311.2	326.2	adhere	-5.846470832824707
M01005E82	106	326.2	341.2	adhere	-5.846470832824707
M01005E82	106	341.2	356.2	adhere	-5.847677230834961
M01005E82	106	356.2	371.2	adhere	-4.173116207122803
M01005E82	106	371.2	386.2	adhere	-4.173116207122803
M01005E82	106	386.2	401.2	adhere	-5.787925720214844
M01005E82	106	401.2	416.2	adhere	-5.787925720214844
M01005E82	106	416.2	431.2	adhere	-5.44521951675415
M01005E82	106	431.2	446.2	adhere	-5.822154998779297
M01005E82	106	446.2	461.2	adhere	-5.822154998779297
M01005E82	107	161.2	176.2	adhere	-5.7492218017578125
M01005E82	107	176.2	191.2	adhere	-5.7492218017578125
M01005E82	107	191.2	206.2	adhere	-5.798427581787109
M01005E82	107	206.2	221.2	adhere	-5.798427581787109
M01005E82	107	221.2	236.2	adhere	-5.809149742126465
M01005E82	107	236.2	251.2	adhere	-5.619343280792236
M01005E82	107	251.2	266.2	adhere	-5.619343280792236
M01005E82	107	266.2	281.2	adhere	-5.554764747619629
M01005E82	107	281.2	296.2	adhere	-5.65640926361084
M01005E82	107	296.2	311.2	adhere	-5.65640926361084
M01005E82	107	311.2	326.2	adhere	-5.78236198425293
M01005E82	107	326.2	341.2	adhere	-5.78236198425293
M01005E82	107	341.2	356.2	adhere	-5.84545373916626
M01005E82	107	356.2	371.2	adhere	-4.501594066619873
M01005E82	107	371.2	386.2	adhere	-4.501594066619873
M01005E82	107	386.2	401.2	adhere	-5.715103626251221
M01005E82	107	401.2	416.2	adhere	-5.715103626251221
M01005E82	107	416.2	431.2	adhere	-5.473464012145996
M01005E82	107	431.2	446.2	adhere	-5.715916633605957
M01005E82	107	446.2	461.2	adhere	-5.715916633605957
