file_id	norm	start	end	status	llr
M01000HIQ	101	755.0	761.0	adhere	-0.5577549338340759
M01000HIQ	101	764.0	766.0	adhere	-0.5601868033409119
M01000HIQ	101	779.0	782.0	adhere	-0.5604128837585449
M01000HIQ	101	785.0	791.0	adhere	-0.5613080859184265
M01000HIQ	101	794.0	796.0	adhere	-0.5609237551689148
M01000HIQ	101	799.0	803.0	adhere	-0.5581907033920288
M01000HIQ	101	806.0	807.0	adhere	-0.5495394468307495
M01000HIQ	101	810.0	814.0	adhere	-0.5611201524734497
M01000HIQ	101	817.0	822.0	adhere	-0.5597754716873169
M01000HIQ	101	825.0	829.0	adhere	-0.5599508881568909
M01000HIQ	101	832.0	836.0	adhere	-0.5595039129257202
M01000HIQ	101	839.0	843.0	adhere	-0.5600368976593018
M01000HIQ	101	846.0	855.0	adhere	-0.5612065196037292
M01000HIQ	101	858.0	860.0	adhere	-0.5595699548721313
M01000HIQ	101	863.0	871.0	adhere	-0.5607181787490845
M01000HIQ	101	874.0	877.0	adhere	-0.5605208277702332
M01000HIQ	101	880.0	883.0	adhere	-0.5598844885826111
M01000HIQ	101	886.0	893.0	adhere	-0.5599086284637451
M01000HIQ	101	896.0	903.0	adhere	-0.5607978105545044
M01000HIQ	101	906.0	906.0	adhere	-0.5351792573928833
M01000HIQ	101	909.0	915.0	adhere	-0.5608853697776794
M01000HIQ	101	918.0	931.0	adhere	-0.5605493783950806
M01000HIQ	101	934.0	939.0	adhere	-0.5605278015136719
M01000HIQ	101	942.0	942.0	adhere	-0.5351792573928833
M01000HIQ	101	945.0	952.0	adhere	-0.5602216720581055
M01000HIQ	101	955.0	959.0	adhere	-0.5606642365455627
M01000HIQ	101	962.0	968.0	adhere	-0.5610892176628113
M01000HIQ	101	971.0	981.0	adhere	-0.5608347058296204
M01000HIQ	101	984.0	1000.0	adhere	-0.5608746409416199
M01000HIQ	102	437.0	440.0	adhere	-6.084671974182129
M01000HIQ	102	727.0	730.0	adhere	-6.084671974182129
M01000HIQ	102	733.0	736.0	adhere	-6.084671974182129
M01000HIQ	102	739.0	742.0	adhere	-6.015465259552002
M01000HIQ	102	769.0	776.0	adhere	-4.289025783538818
M01000HIQ	102	384.0	394.0	adhere	-2.190725326538086
M01000HIQ	102	397.0	412.0	adhere	-5.815456867218018
M01000HIQ	102	415.0	416.0	adhere	-1.8089079856872559
M01000HIQ	102	419.0	425.0	adhere	-5.293163776397705
M01000HIQ	102	428.0	434.0	adhere	-4.981841087341309
M01000HIQ	102	443.0	446.0	adhere	-3.0134334564208984
M01000HIQ	102	449.0	463.0	adhere	-4.920003890991211
M01000HIQ	102	466.0	466.0	adhere	-4.167881488800049
M01000HIQ	102	469.0	477.0	adhere	-5.40868616104126
M01000HIQ	102	480.0	485.0	adhere	-5.480623245239258
M01000HIQ	102	488.0	494.0	adhere	-5.520046710968018
M01000HIQ	102	497.0	519.0	adhere	-4.184106826782227
M01000HIQ	102	522.0	529.0	adhere	-6.097911834716797
M01000HIQ	102	532.0	532.0	adhere	-5.619309902191162
M01000HIQ	102	535.0	541.0	adhere	-5.667827606201172
M01000HIQ	102	544.0	544.0	adhere	-0.4445543885231018
M01000HIQ	102	547.0	550.0	adhere	-5.708724021911621
M01000HIQ	102	553.0	553.0	adhere	-6.206892490386963
M01000HIQ	102	556.0	558.0	adhere	-4.894630432128906
M01000HIQ	102	561.0	566.0	adhere	-5.120966911315918
M01000HIQ	102	569.0	569.0	adhere	-6.206892490386963
M01000HIQ	102	572.0	576.0	adhere	-5.815384864807129
M01000HIQ	102	579.0	583.0	adhere	-4.670930862426758
M01000HIQ	102	586.0	586.0	adhere	-4.167881488800049
M01000HIQ	102	589.0	601.0	adhere	-6.100970268249512
M01000HIQ	102	604.0	605.0	adhere	-1.981468915939331
M01000HIQ	102	608.0	611.0	adhere	-0.9147112369537354
M01000HIQ	102	614.0	626.0	adhere	-5.836731910705566
M01000HIQ	102	629.0	629.0	adhere	-0.6534260511398315
M01000HIQ	102	632.0	641.0	adhere	-4.680695533752441
M01000HIQ	102	644.0	649.0	adhere	-4.479554176330566
M01000HIQ	102	652.0	657.0	adhere	-3.5349183082580566
M01000HIQ	102	660.0	661.0	adhere	-5.025993347167969
M01000HIQ	102	664.0	671.0	adhere	-4.591986656188965
M01000HIQ	102	674.0	676.0	adhere	-5.1993608474731445
M01000HIQ	102	679.0	688.0	adhere	-5.108440399169922
M01000HIQ	102	691.0	699.0	adhere	-5.3593220710754395
M01000HIQ	102	702.0	705.0	adhere	-4.161002159118652
M01000HIQ	102	708.0	712.0	adhere	-5.252358436584473
M01000HIQ	102	715.0	718.0	adhere	-5.984269618988037
M01000HIQ	102	721.0	724.0	adhere	-5.08466911315918
M01000HIQ	102	745.0	752.0	adhere	-5.160362243652344
M01000HIQ	102	755.0	761.0	adhere	-4.876523971557617
M01000HIQ	102	764.0	766.0	adhere	-4.475076675415039
M01000HIQ	102	779.0	782.0	adhere	-4.66081428527832
M01000HIQ	102	785.0	791.0	adhere	-5.841268539428711
M01000HIQ	102	794.0	796.0	adhere	-6.1580810546875
M01000HIQ	102	799.0	803.0	adhere	-4.6973981857299805
M01000HIQ	102	806.0	807.0	adhere	-4.7273664474487305
M01000HIQ	102	810.0	814.0	adhere	-6.123959541320801
M01000HIQ	102	817.0	822.0	adhere	-4.55690860748291
M01000HIQ	102	825.0	829.0	adhere	-5.082165718078613
M01000HIQ	102	832.0	836.0	adhere	-4.795248031616211
M01000HIQ	102	839.0	843.0	adhere	-3.7016568183898926
M01000HIQ	102	846.0	855.0	adhere	-6.119271278381348
M01000HIQ	102	858.0	860.0	adhere	-4.85357666015625
M01000HIQ	102	863.0	871.0	adhere	-5.909043788909912
M01000HIQ	102	874.0	877.0	adhere	-5.9134650230407715
M01000HIQ	102	880.0	883.0	adhere	-5.8302412033081055
M01000HIQ	102	886.0	893.0	adhere	-5.69887638092041
M01000HIQ	102	896.0	903.0	adhere	-5.802480697631836
M01000HIQ	102	906.0	906.0	adhere	-0.6534260511398315
M01000HIQ	102	909.0	915.0	adhere	-5.833054065704346
M01000HIQ	102	918.0	931.0	adhere	-5.948809623718262
M01000HIQ	102	934.0	939.0	adhere	-5.379542350769043
M01000HIQ	102	942.0	942.0	adhere	-0.6534260511398315
M01000HIQ	102	945.0	952.0	adhere	-2.760542631149292
M01000HIQ	102	955.0	959.0	adhere	-5.593228816986084
M01000HIQ	102	962.0	968.0	adhere	-6.058025360107422
M01000HIQ	102	971.0	981.0	adhere	-6.073567867279053
M01000HIQ	102	984.0	1000.0	adhere	-5.610260963439941
M01000HIQ	103	437.0	440.0	adhere	-5.887892246246338
M01000HIQ	103	727.0	730.0	adhere	-5.887892246246338
M01000HIQ	103	733.0	736.0	adhere	-5.887892246246338
M01000HIQ	103	739.0	742.0	adhere	-6.000784873962402
M01000HIQ	103	769.0	776.0	adhere	-5.106264114379883
M01000HIQ	103	384.0	394.0	adhere	-5.935997486114502
M01000HIQ	103	397.0	412.0	adhere	-6.078149795532227
M01000HIQ	103	415.0	416.0	adhere	-5.132087230682373
M01000HIQ	103	419.0	425.0	adhere	-5.889326572418213
M01000HIQ	103	428.0	434.0	adhere	-5.494500160217285
M01000HIQ	103	443.0	446.0	adhere	-5.934049606323242
M01000HIQ	103	449.0	463.0	adhere	-5.946824073791504
M01000HIQ	103	466.0	466.0	adhere	-1.3835232257843018
M01000HIQ	103	469.0	477.0	adhere	-5.620250225067139
M01000HIQ	103	480.0	485.0	adhere	-6.024731636047363
M01000HIQ	103	488.0	494.0	adhere	-6.015892028808594
M01000HIQ	103	497.0	519.0	adhere	-5.911892414093018
M01000HIQ	103	522.0	529.0	adhere	-6.0872015953063965
M01000HIQ	103	532.0	532.0	adhere	-5.7393035888671875
M01000HIQ	103	535.0	541.0	adhere	-5.978001594543457
M01000HIQ	103	544.0	544.0	adhere	-1.3276677131652832
M01000HIQ	103	547.0	550.0	adhere	-5.915431022644043
M01000HIQ	103	553.0	553.0	adhere	-5.903646945953369
M01000HIQ	103	556.0	558.0	adhere	-3.0796926021575928
M01000HIQ	103	561.0	566.0	adhere	-6.0234375
M01000HIQ	103	569.0	569.0	adhere	-5.903646945953369
M01000HIQ	103	572.0	576.0	adhere	-5.993254661560059
M01000HIQ	103	579.0	583.0	adhere	-5.980744361877441
M01000HIQ	103	586.0	586.0	adhere	-1.3835232257843018
M01000HIQ	103	589.0	601.0	adhere	-6.111237525939941
M01000HIQ	103	604.0	605.0	adhere	-4.814169406890869
M01000HIQ	103	608.0	611.0	adhere	-5.98594856262207
M01000HIQ	103	614.0	626.0	adhere	-6.032670497894287
M01000HIQ	103	629.0	629.0	adhere	-5.011394500732422
M01000HIQ	103	632.0	641.0	adhere	-5.9148359298706055
M01000HIQ	103	644.0	649.0	adhere	-5.997165679931641
M01000HIQ	103	652.0	657.0	adhere	-5.645421981811523
M01000HIQ	103	660.0	661.0	adhere	-5.2071943283081055
M01000HIQ	103	664.0	671.0	adhere	-5.383779525756836
M01000HIQ	103	674.0	676.0	adhere	-5.961328983306885
M01000HIQ	103	679.0	688.0	adhere	-6.023697853088379
M01000HIQ	103	691.0	699.0	adhere	-5.996830940246582
M01000HIQ	103	702.0	705.0	adhere	-5.687732219696045
M01000HIQ	103	708.0	712.0	adhere	-6.033729553222656
M01000HIQ	103	715.0	718.0	adhere	-6.097452163696289
M01000HIQ	103	721.0	724.0	adhere	-6.0217180252075195
M01000HIQ	103	745.0	752.0	adhere	-5.880760192871094
M01000HIQ	103	755.0	761.0	adhere	-5.7952775955200195
M01000HIQ	103	764.0	766.0	adhere	-5.974081993103027
M01000HIQ	103	779.0	782.0	adhere	-5.997714996337891
M01000HIQ	103	785.0	791.0	adhere	-6.109860420227051
M01000HIQ	103	794.0	796.0	adhere	-5.996342658996582
M01000HIQ	103	799.0	803.0	adhere	-6.011688232421875
M01000HIQ	103	806.0	807.0	adhere	-5.92617130279541
M01000HIQ	103	810.0	814.0	adhere	-6.062602996826172
M01000HIQ	103	817.0	822.0	adhere	-5.915493488311768
M01000HIQ	103	825.0	829.0	adhere	-6.006667137145996
M01000HIQ	103	832.0	836.0	adhere	-5.981912612915039
M01000HIQ	103	839.0	843.0	adhere	-5.88768196105957
M01000HIQ	103	846.0	855.0	adhere	-6.09199333190918
M01000HIQ	103	858.0	860.0	adhere	-5.847935199737549
M01000HIQ	103	863.0	871.0	adhere	-6.0176897048950195
M01000HIQ	103	874.0	877.0	adhere	-6.0068182945251465
M01000HIQ	103	880.0	883.0	adhere	-5.350651741027832
M01000HIQ	103	886.0	893.0	adhere	-5.7208051681518555
M01000HIQ	103	896.0	903.0	adhere	-6.029552936553955
M01000HIQ	103	906.0	906.0	adhere	-5.011394500732422
M01000HIQ	103	909.0	915.0	adhere	-6.023046493530273
M01000HIQ	103	918.0	931.0	adhere	-5.847009658813477
M01000HIQ	103	934.0	939.0	adhere	-6.024996757507324
M01000HIQ	103	942.0	942.0	adhere	-5.011394500732422
M01000HIQ	103	945.0	952.0	adhere	-6.0003814697265625
M01000HIQ	103	955.0	959.0	adhere	-6.035337448120117
M01000HIQ	103	962.0	968.0	adhere	-6.068005561828613
M01000HIQ	103	971.0	981.0	adhere	-6.082972049713135
M01000HIQ	103	984.0	1000.0	adhere	-5.812158107757568
M01000HIQ	104	437.0	440.0	adhere	-6.002032279968262
M01000HIQ	104	727.0	730.0	adhere	-6.002032279968262
M01000HIQ	104	733.0	736.0	adhere	-6.002032279968262
M01000HIQ	104	739.0	742.0	adhere	-6.031438827514648
M01000HIQ	104	384.0	394.0	adhere	-5.397541046142578
M01000HIQ	104	397.0	412.0	adhere	-5.881618976593018
M01000HIQ	104	415.0	416.0	adhere	-2.5770273208618164
M01000HIQ	104	419.0	425.0	adhere	-4.472055435180664
M01000HIQ	104	428.0	434.0	adhere	3.57601261138916
M01000HIQ	104	443.0	446.0	adhere	-1.2036221027374268
M01000HIQ	104	449.0	463.0	adhere	-1.780668020248413
M01000HIQ	104	466.0	466.0	adhere	-0.24995434284210205
M01000HIQ	104	469.0	477.0	adhere	-5.409346580505371
M01000HIQ	104	480.0	485.0	adhere	-5.843164443969727
M01000HIQ	104	488.0	494.0	adhere	-5.87892484664917
M01000HIQ	104	497.0	519.0	adhere	-0.649867057800293
M01000HIQ	104	522.0	529.0	adhere	-6.0912184715271
M01000HIQ	104	532.0	532.0	adhere	-6.085224151611328
M01000HIQ	104	535.0	541.0	adhere	-5.592315673828125
M01000HIQ	104	544.0	544.0	adhere	0.30830368399620056
M01000HIQ	104	547.0	550.0	adhere	-5.867323875427246
M01000HIQ	104	553.0	553.0	adhere	-6.195040702819824
M01000HIQ	104	556.0	558.0	adhere	-4.271419525146484
M01000HIQ	104	561.0	566.0	adhere	-5.823237419128418
M01000HIQ	104	569.0	569.0	adhere	-6.195040702819824
M01000HIQ	104	572.0	576.0	adhere	-6.026737213134766
M01000HIQ	104	579.0	583.0	adhere	-5.346188545227051
M01000HIQ	104	586.0	586.0	adhere	-0.24995434284210205
M01000HIQ	104	589.0	601.0	adhere	-6.124756813049316
M01000HIQ	104	604.0	605.0	adhere	-1.5145533084869385
M01000HIQ	104	608.0	611.0	adhere	-5.929896354675293
M01000HIQ	104	614.0	626.0	adhere	-2.2076635360717773
M01000HIQ	104	629.0	629.0	adhere	-1.026335597038269
M01000HIQ	104	632.0	641.0	adhere	0.0037421071901917458
M01000HIQ	104	644.0	649.0	adhere	-5.786630630493164
M01000HIQ	104	652.0	657.0	adhere	-3.2261533737182617
M01000HIQ	104	660.0	661.0	adhere	-5.682003498077393
M01000HIQ	104	664.0	671.0	adhere	3.7720789909362793
M01000HIQ	104	674.0	676.0	adhere	-5.211838722229004
M01000HIQ	104	679.0	688.0	adhere	-5.211501598358154
M01000HIQ	104	691.0	699.0	adhere	-5.680381774902344
M01000HIQ	104	702.0	705.0	adhere	-0.004229791462421417
M01000HIQ	104	708.0	712.0	adhere	-5.872367858886719
M01000HIQ	104	715.0	718.0	adhere	-6.112346649169922
M01000HIQ	104	721.0	724.0	adhere	-5.869169235229492
M01000HIQ	104	745.0	752.0	adhere	-3.5954043865203857
M01000HIQ	104	755.0	761.0	adhere	-5.234485149383545
M01000HIQ	104	764.0	766.0	adhere	-5.951520919799805
M01000HIQ	104	779.0	782.0	adhere	-5.805828094482422
M01000HIQ	104	785.0	791.0	adhere	-5.930749893188477
M01000HIQ	104	794.0	796.0	adhere	-6.129693031311035
M01000HIQ	104	799.0	803.0	adhere	-5.855143070220947
M01000HIQ	104	806.0	807.0	adhere	-5.718421459197998
M01000HIQ	104	810.0	814.0	adhere	-6.134531497955322
M01000HIQ	104	817.0	822.0	adhere	-5.740250587463379
M01000HIQ	104	825.0	829.0	adhere	-2.192631959915161
M01000HIQ	104	832.0	836.0	adhere	-5.587681770324707
M01000HIQ	104	839.0	843.0	adhere	-3.046848773956299
M01000HIQ	104	846.0	855.0	adhere	-6.1438140869140625
M01000HIQ	104	858.0	860.0	adhere	-2.8269622325897217
M01000HIQ	104	863.0	871.0	adhere	-5.834383964538574
M01000HIQ	104	874.0	877.0	adhere	-6.049776077270508
M01000HIQ	104	880.0	883.0	adhere	-1.8489497900009155
M01000HIQ	104	886.0	893.0	adhere	-5.830599784851074
M01000HIQ	104	896.0	903.0	adhere	-5.974329471588135
M01000HIQ	104	906.0	906.0	adhere	-1.026335597038269
M01000HIQ	104	909.0	915.0	adhere	-5.916263580322266
M01000HIQ	104	918.0	931.0	adhere	-5.926259994506836
M01000HIQ	104	934.0	939.0	adhere	-5.952670097351074
M01000HIQ	104	942.0	942.0	adhere	-1.026335597038269
M01000HIQ	104	945.0	952.0	adhere	-5.361171722412109
M01000HIQ	104	955.0	959.0	adhere	1.7810444831848145
M01000HIQ	104	962.0	968.0	adhere	-6.124352931976318
M01000HIQ	104	971.0	981.0	adhere	-6.051243782043457
M01000HIQ	104	984.0	1000.0	adhere	-5.871938705444336
M01000HIQ	105	437.0	440.0	adhere	-6.1659440994262695
M01000HIQ	105	727.0	730.0	adhere	-6.1659440994262695
M01000HIQ	105	733.0	736.0	adhere	-6.1659440994262695
M01000HIQ	105	739.0	742.0	adhere	-6.196959972381592
M01000HIQ	105	769.0	776.0	adhere	-3.9482688903808594
M01000HIQ	105	384.0	394.0	adhere	-4.438907623291016
M01000HIQ	105	397.0	412.0	adhere	-5.9398980140686035
M01000HIQ	105	415.0	416.0	adhere	0.3283655047416687
M01000HIQ	105	419.0	425.0	adhere	-5.396805763244629
M01000HIQ	105	428.0	434.0	adhere	-5.230409622192383
M01000HIQ	105	443.0	446.0	adhere	-5.413608551025391
M01000HIQ	105	449.0	463.0	adhere	-3.882565498352051
M01000HIQ	105	466.0	466.0	adhere	-0.46201419830322266
M01000HIQ	105	469.0	477.0	adhere	-6.021080017089844
M01000HIQ	105	480.0	485.0	adhere	-6.118275165557861
M01000HIQ	105	488.0	494.0	adhere	-5.89437198638916
M01000HIQ	105	497.0	519.0	adhere	0.7042546272277832
M01000HIQ	105	522.0	529.0	adhere	-6.113373756408691
M01000HIQ	105	532.0	532.0	adhere	-6.1806159019470215
M01000HIQ	105	535.0	541.0	adhere	-5.97017240524292
M01000HIQ	105	544.0	544.0	adhere	-5.909996032714844
M01000HIQ	105	547.0	550.0	adhere	-5.828360557556152
M01000HIQ	105	553.0	553.0	adhere	-6.198923110961914
M01000HIQ	105	556.0	558.0	adhere	-5.279518127441406
M01000HIQ	105	561.0	566.0	adhere	-1.6486222743988037
M01000HIQ	105	569.0	569.0	adhere	-6.198923110961914
M01000HIQ	105	572.0	576.0	adhere	-6.135576248168945
M01000HIQ	105	579.0	583.0	adhere	-2.412705898284912
M01000HIQ	105	586.0	586.0	adhere	-0.46201419830322266
M01000HIQ	105	589.0	601.0	adhere	-6.1970038414001465
M01000HIQ	105	604.0	605.0	adhere	0.9386470317840576
M01000HIQ	105	608.0	611.0	adhere	-6.020651817321777
M01000HIQ	105	614.0	626.0	adhere	-4.797358512878418
M01000HIQ	105	629.0	629.0	adhere	-4.435173034667969
M01000HIQ	105	632.0	641.0	adhere	-2.1659159660339355
M01000HIQ	105	644.0	649.0	adhere	3.981644868850708
M01000HIQ	105	652.0	657.0	adhere	-4.355409145355225
M01000HIQ	105	660.0	661.0	adhere	-5.8546905517578125
M01000HIQ	105	664.0	671.0	adhere	-4.335145950317383
M01000HIQ	105	674.0	676.0	adhere	-5.367707252502441
M01000HIQ	105	679.0	688.0	adhere	0.9686754941940308
M01000HIQ	105	691.0	699.0	adhere	-5.457033157348633
M01000HIQ	105	702.0	705.0	adhere	-5.264777183532715
M01000HIQ	105	708.0	712.0	adhere	-5.901576995849609
M01000HIQ	105	715.0	718.0	adhere	-6.069036483764648
M01000HIQ	105	721.0	724.0	adhere	-5.798299789428711
M01000HIQ	105	745.0	752.0	adhere	-5.586758613586426
M01000HIQ	105	755.0	761.0	adhere	-5.816084861755371
M01000HIQ	105	764.0	766.0	adhere	-2.699680805206299
M01000HIQ	105	779.0	782.0	adhere	-6.160525321960449
M01000HIQ	105	785.0	791.0	adhere	-6.15109920501709
M01000HIQ	105	794.0	796.0	adhere	-6.175693511962891
M01000HIQ	105	799.0	803.0	adhere	-6.054071426391602
M01000HIQ	105	806.0	807.0	adhere	-2.5272626876831055
M01000HIQ	105	810.0	814.0	adhere	-6.162381172180176
M01000HIQ	105	817.0	822.0	adhere	-6.084661483764648
M01000HIQ	105	825.0	829.0	adhere	-4.563331127166748
M01000HIQ	105	832.0	836.0	adhere	-5.684940338134766
M01000HIQ	105	839.0	843.0	adhere	-3.7320961952209473
M01000HIQ	105	846.0	855.0	adhere	-6.121295928955078
M01000HIQ	105	858.0	860.0	adhere	-5.547806739807129
M01000HIQ	105	863.0	871.0	adhere	-6.092355728149414
M01000HIQ	105	874.0	877.0	adhere	-6.1764235496521
M01000HIQ	105	880.0	883.0	adhere	-6.098393440246582
M01000HIQ	105	886.0	893.0	adhere	-6.04904317855835
M01000HIQ	105	896.0	903.0	adhere	-6.111693382263184
M01000HIQ	105	906.0	906.0	adhere	-4.435173034667969
M01000HIQ	105	909.0	915.0	adhere	-6.0950727462768555
M01000HIQ	105	918.0	931.0	adhere	-6.099887847900391
M01000HIQ	105	934.0	939.0	adhere	-6.160841464996338
M01000HIQ	105	942.0	942.0	adhere	-4.435173034667969
M01000HIQ	105	945.0	952.0	adhere	-5.943961143493652
M01000HIQ	105	955.0	959.0	adhere	-5.213191986083984
M01000HIQ	105	962.0	968.0	adhere	-6.038984298706055
M01000HIQ	105	971.0	981.0	adhere	-6.140448093414307
M01000HIQ	105	984.0	1000.0	adhere	-5.732600212097168
M01000HIQ	106	437.0	440.0	adhere	-6.0965375900268555
M01000HIQ	106	727.0	730.0	adhere	-6.0965375900268555
M01000HIQ	106	733.0	736.0	adhere	-6.0965375900268555
M01000HIQ	106	739.0	742.0	adhere	-6.149977207183838
M01000HIQ	106	769.0	776.0	adhere	-4.693236351013184
M01000HIQ	106	384.0	394.0	adhere	-5.965155601501465
M01000HIQ	106	397.0	412.0	adhere	-6.110340118408203
M01000HIQ	106	415.0	416.0	adhere	-5.453023910522461
M01000HIQ	106	419.0	425.0	adhere	-5.826142311096191
M01000HIQ	106	428.0	434.0	adhere	-5.665821075439453
M01000HIQ	106	443.0	446.0	adhere	-6.063687324523926
M01000HIQ	106	449.0	463.0	adhere	-6.057526111602783
M01000HIQ	106	466.0	466.0	adhere	-1.0849989652633667
M01000HIQ	106	469.0	477.0	adhere	-5.84395694732666
M01000HIQ	106	480.0	485.0	adhere	-6.141653060913086
M01000HIQ	106	488.0	494.0	adhere	-6.135558128356934
M01000HIQ	106	497.0	519.0	adhere	-5.644772529602051
M01000HIQ	106	522.0	529.0	adhere	-6.146422386169434
M01000HIQ	106	532.0	532.0	adhere	-6.158843040466309
M01000HIQ	106	535.0	541.0	adhere	-6.055675029754639
M01000HIQ	106	544.0	544.0	adhere	-0.6799966096878052
M01000HIQ	106	547.0	550.0	adhere	-6.001917839050293
M01000HIQ	106	553.0	553.0	adhere	-6.196225643157959
M01000HIQ	106	556.0	558.0	adhere	-3.567899227142334
M01000HIQ	106	561.0	566.0	adhere	-6.071591377258301
M01000HIQ	106	569.0	569.0	adhere	-6.196225643157959
M01000HIQ	106	572.0	576.0	adhere	-6.114335536956787
M01000HIQ	106	579.0	583.0	adhere	-6.050413131713867
M01000HIQ	106	586.0	586.0	adhere	-1.0849989652633667
M01000HIQ	106	589.0	601.0	adhere	-6.178964138031006
M01000HIQ	106	604.0	605.0	adhere	-4.759218692779541
M01000HIQ	106	608.0	611.0	adhere	-6.081343650817871
M01000HIQ	106	614.0	626.0	adhere	-6.102522850036621
M01000HIQ	106	629.0	629.0	adhere	-5.309010982513428
M01000HIQ	106	632.0	641.0	adhere	-5.812417984008789
M01000HIQ	106	644.0	649.0	adhere	-6.075869560241699
M01000HIQ	106	652.0	657.0	adhere	-5.448831558227539
M01000HIQ	106	660.0	661.0	adhere	-5.857494354248047
M01000HIQ	106	664.0	671.0	adhere	-5.544925212860107
M01000HIQ	106	674.0	676.0	adhere	-6.059343338012695
M01000HIQ	106	679.0	688.0	adhere	-6.092235088348389
M01000HIQ	106	691.0	699.0	adhere	-6.096814155578613
M01000HIQ	106	702.0	705.0	adhere	-5.922987937927246
M01000HIQ	106	708.0	712.0	adhere	-6.1347808837890625
M01000HIQ	106	715.0	718.0	adhere	-6.191819190979004
M01000HIQ	106	721.0	724.0	adhere	-6.124828338623047
M01000HIQ	106	745.0	752.0	adhere	-6.083370685577393
M01000HIQ	106	755.0	761.0	adhere	-5.815855026245117
M01000HIQ	106	764.0	766.0	adhere	-6.105836868286133
M01000HIQ	106	779.0	782.0	adhere	-6.044162750244141
M01000HIQ	106	785.0	791.0	adhere	-6.138525485992432
M01000HIQ	106	794.0	796.0	adhere	-6.140819549560547
M01000HIQ	106	799.0	803.0	adhere	-6.108122825622559
M01000HIQ	106	806.0	807.0	adhere	-6.002695083618164
M01000HIQ	106	810.0	814.0	adhere	-6.159725666046143
M01000HIQ	106	817.0	822.0	adhere	-6.033888816833496
M01000HIQ	106	825.0	829.0	adhere	-6.036829948425293
M01000HIQ	106	832.0	836.0	adhere	-6.049744129180908
M01000HIQ	106	839.0	843.0	adhere	-5.7882561683654785
M01000HIQ	106	846.0	855.0	adhere	-6.171697616577148
M01000HIQ	106	858.0	860.0	adhere	-5.5663251876831055
M01000HIQ	106	863.0	871.0	adhere	-6.070160388946533
M01000HIQ	106	874.0	877.0	adhere	-6.090419769287109
M01000HIQ	106	880.0	883.0	adhere	-5.682931900024414
M01000HIQ	106	886.0	893.0	adhere	-5.938202857971191
M01000HIQ	106	896.0	903.0	adhere	-6.109109401702881
