file_id	norm	start	end	status	llr
M01000568	105	731.2	742.76	adhere	-5.188693046569824
M01000568	105	742.76	756.53	adhere	-4.2483415603637695
M01000568	105	756.53	767.31	adhere	-4.5047736167907715
M01000568	105	768.91	775.85	adhere	-4.615041732788086
M01000568	105	775.85	788.6	adhere	-0.031988322734832764
M01000568	105	788.6	801.17	adhere	-5.635356903076172
M01000568	105	801.63	813.99	adhere	-2.757828950881958
M01000568	105	813.99	821.03	adhere	-5.408029556274414
M01000568	105	821.03	835.81	adhere	-0.8996223211288452
M01000568	105	835.81	847.62	adhere	3.474482536315918
M01000568	105	847.62	855.22	adhere	-6.044193744659424
M01000568	105	856.54	869.76	adhere	-4.9426727294921875
M01000568	105	869.76	878.75	adhere	-5.162120819091797
M01000568	105	878.75	885.49	adhere	-2.824737071990967
M01000568	105	885.71	896.32	adhere	-5.659710884094238
M01000568	105	896.32	903.61	adhere	0.44847387075424194
M01000568	105	903.61	916.79	adhere	-1.6657650470733643
M01000568	105	916.79	930.3	adhere	-5.757678985595703
M01000568	105	930.3	938.49	adhere	-1.6208009719848633
M01000568	105	938.49	947.78	adhere	-1.5168874263763428
M01000568	105	947.78	960.74	adhere	-4.541065216064453
M01000568	105	960.74	972.99	adhere	-5.183260917663574
M01000568	105	972.99	985.27	adhere	-5.125133514404297
M01000568	105	985.27	997.58	adhere	-4.924209117889404
M01000568	105	997.58	998.81	adhere	-4.8108344078063965
M01000568	106	705.34	716.48	adhere	-3.6663193702697754
M01000568	106	716.48	730.77	adhere	-5.895108699798584
M01000568	106	731.2	742.76	adhere	-5.962335109710693
M01000568	106	742.76	756.53	adhere	-5.951671600341797
M01000568	106	756.53	767.31	adhere	-6.0092363357543945
M01000568	106	768.91	775.85	adhere	-5.958806037902832
M01000568	106	775.85	788.6	adhere	-5.902872562408447
M01000568	106	788.6	801.17	adhere	-6.080733776092529
M01000568	106	801.63	813.99	adhere	-5.733308792114258
M01000568	106	813.99	821.03	adhere	-6.00091552734375
M01000568	106	821.03	835.81	adhere	-5.887597560882568
M01000568	106	835.81	847.62	adhere	-5.157596588134766
M01000568	106	847.62	855.22	adhere	-6.081453323364258
M01000568	106	856.54	869.76	adhere	-6.01146125793457
M01000568	106	869.76	878.75	adhere	-5.959311485290527
M01000568	106	878.75	885.49	adhere	-5.538962364196777
M01000568	106	885.71	896.32	adhere	-5.931349277496338
M01000568	106	896.32	903.61	adhere	-6.026618957519531
M01000568	106	903.61	916.79	adhere	-6.060669422149658
M01000568	106	916.79	930.3	adhere	-6.039909362792969
M01000568	106	930.3	938.49	adhere	-5.635575294494629
M01000568	106	938.49	947.78	adhere	-5.889351844787598
M01000568	106	947.78	960.74	adhere	-5.900803565979004
M01000568	106	960.74	972.99	adhere	-5.757911205291748
M01000568	106	972.99	985.27	adhere	-5.633030891418457
M01000568	106	985.27	997.58	adhere	-5.831153869628906
M01000568	106	997.58	998.81	adhere	-5.992466926574707
M01000568	107	705.34	716.48	adhere	-3.6005401611328125
M01000568	107	716.48	730.77	adhere	-5.791707515716553
M01000568	107	731.2	742.76	adhere	-5.87339448928833
M01000568	107	742.76	756.53	adhere	-5.851693630218506
M01000568	107	756.53	767.31	adhere	-5.872809410095215
M01000568	107	768.91	775.85	adhere	-5.759477615356445
M01000568	107	775.85	788.6	adhere	-5.764333724975586
M01000568	107	788.6	801.17	adhere	-5.999391555786133
M01000568	107	801.63	813.99	adhere	-5.653777599334717
M01000568	107	813.99	821.03	adhere	-5.881044387817383
M01000568	107	821.03	835.81	adhere	-5.664853572845459
M01000568	107	835.81	847.62	adhere	-2.3758578300476074
M01000568	107	847.62	855.22	adhere	-5.9829325675964355
M01000568	107	856.54	869.76	adhere	-5.88126277923584
M01000568	107	869.76	878.75	adhere	-5.874398231506348
M01000568	107	878.75	885.49	adhere	-5.375636100769043
M01000568	107	885.71	896.32	adhere	-5.8874711990356445
M01000568	107	896.32	903.61	adhere	-5.912949562072754
M01000568	107	903.61	916.79	adhere	-5.966251850128174
M01000568	107	916.79	930.3	adhere	-5.936985492706299
M01000568	107	930.3	938.49	adhere	-5.452481269836426
M01000568	107	938.49	947.78	adhere	-5.307294845581055
M01000568	107	947.78	960.74	adhere	-5.784134864807129
M01000568	107	960.74	972.99	adhere	-5.5623250007629395
M01000568	107	972.99	985.27	adhere	-5.402287483215332
M01000568	107	985.27	997.58	adhere	-5.5158867835998535
M01000568	107	997.58	998.81	adhere	-5.814029693603516
