file_id	norm	start	end	status	llr
M0100092D	102	311.6	326.6	adhere	-4.0128583908081055
M0100092D	103	26.6	41.6	adhere	-5.238487243652344
M0100092D	103	41.6	56.6	adhere	-5.235069274902344
M0100092D	103	56.6	71.6	adhere	-5.755695819854736
M0100092D	103	71.6	86.6	adhere	-5.4556193351745605
M0100092D	103	86.6	101.6	adhere	-5.4556193351745605
M0100092D	103	101.6	116.6	adhere	-5.05286169052124
M0100092D	103	116.6	131.6	adhere	-4.909520149230957
M0100092D	103	131.6	146.6	adhere	-5.1612091064453125
M0100092D	103	146.6	161.6	adhere	-5.334717750549316
M0100092D	103	161.6	176.6	adhere	-5.334717750549316
M0100092D	103	176.6	191.6	adhere	-5.111266136169434
M0100092D	103	191.6	206.6	adhere	-5.111266136169434
M0100092D	103	206.6	221.6	adhere	-5.8401055335998535
M0100092D	103	221.6	236.6	adhere	-5.736662864685059
M0100092D	103	236.6	251.6	adhere	-5.736662864685059
M0100092D	103	251.6	266.6	adhere	-2.6455957889556885
M0100092D	103	266.6	281.6	adhere	-2.6455957889556885
M0100092D	103	281.6	296.6	adhere	-4.5464768409729
M0100092D	103	296.6	311.6	adhere	-5.379756927490234
M0100092D	103	311.6	326.6	adhere	-5.222923278808594
M0100092D	104	26.6	41.6	adhere	-1.6894035339355469
M0100092D	104	41.6	56.6	adhere	-0.30436351895332336
M0100092D	104	56.6	71.6	adhere	-3.5354485511779785
M0100092D	104	71.6	86.6	adhere	-3.0244152545928955
M0100092D	104	86.6	101.6	adhere	-3.0244152545928955
M0100092D	104	101.6	116.6	adhere	-4.623295783996582
M0100092D	104	116.6	131.6	adhere	-4.593616485595703
M0100092D	104	131.6	146.6	adhere	-4.461341857910156
M0100092D	104	146.6	161.6	adhere	-1.8599374294281006
M0100092D	104	161.6	176.6	adhere	-1.8599374294281006
M0100092D	104	176.6	191.6	adhere	-1.1504451036453247
M0100092D	104	191.6	206.6	adhere	-1.1504451036453247
M0100092D	104	206.6	221.6	adhere	-5.419192314147949
M0100092D	104	221.6	236.6	adhere	-4.805177688598633
M0100092D	104	236.6	251.6	adhere	-4.805177688598633
M0100092D	104	251.6	266.6	adhere	-3.024167060852051
M0100092D	104	266.6	281.6	adhere	-3.024167060852051
M0100092D	104	281.6	296.6	adhere	1.5525486469268799
M0100092D	104	296.6	311.6	adhere	-4.065022945404053
M0100092D	104	311.6	326.6	adhere	-4.520798683166504
M0100092D	105	26.6	41.6	adhere	-1.6639125347137451
M0100092D	105	41.6	56.6	adhere	1.3357977867126465
M0100092D	105	56.6	71.6	adhere	-3.007512092590332
M0100092D	105	71.6	86.6	adhere	0.6349334716796875
M0100092D	105	86.6	101.6	adhere	0.6349334716796875
M0100092D	105	101.6	116.6	adhere	-4.468670845031738
M0100092D	105	116.6	131.6	adhere	-4.062592029571533
M0100092D	105	131.6	146.6	adhere	-4.470180988311768
M0100092D	105	146.6	161.6	adhere	5.013270378112793
M0100092D	105	161.6	176.6	adhere	5.013270378112793
M0100092D	105	176.6	191.6	adhere	-3.3137524127960205
M0100092D	105	191.6	206.6	adhere	-3.3137524127960205
M0100092D	105	206.6	221.6	adhere	-4.859370708465576
M0100092D	105	221.6	236.6	adhere	-4.792768478393555
M0100092D	105	236.6	251.6	adhere	-4.792768478393555
M0100092D	105	251.6	266.6	adhere	-3.699812412261963
M0100092D	105	266.6	281.6	adhere	-3.699812412261963
M0100092D	105	281.6	296.6	adhere	5.59781551361084
M0100092D	105	296.6	311.6	adhere	-3.8166580200195312
M0100092D	105	311.6	326.6	adhere	-3.882114887237549
M0100092D	106	26.6	41.6	adhere	-4.737500190734863
M0100092D	106	41.6	56.6	adhere	-4.2210307121276855
M0100092D	106	56.6	71.6	adhere	-5.590541839599609
M0100092D	106	71.6	86.6	adhere	-5.167003631591797
M0100092D	106	86.6	101.6	adhere	-5.167003631591797
M0100092D	106	101.6	116.6	adhere	-5.3369598388671875
M0100092D	106	116.6	131.6	adhere	-5.220785140991211
M0100092D	106	131.6	146.6	adhere	-5.4999494552612305
M0100092D	106	146.6	161.6	adhere	-5.22788143157959
M0100092D	106	161.6	176.6	adhere	-5.22788143157959
M0100092D	106	176.6	191.6	adhere	-5.779213905334473
M0100092D	106	191.6	206.6	adhere	-5.779213905334473
M0100092D	106	206.6	221.6	adhere	-5.8882598876953125
M0100092D	106	221.6	236.6	adhere	-5.661456108093262
M0100092D	106	236.6	251.6	adhere	-5.661456108093262
M0100092D	106	251.6	266.6	adhere	-3.416515827178955
M0100092D	106	266.6	281.6	adhere	-3.416515827178955
M0100092D	106	281.6	296.6	adhere	-3.69582462310791
M0100092D	106	296.6	311.6	adhere	-5.7246479988098145
M0100092D	106	311.6	326.6	adhere	-5.431088447570801
M0100092D	107	26.6	41.6	adhere	-4.672497749328613
M0100092D	107	41.6	56.6	adhere	-4.891644477844238
M0100092D	107	56.6	71.6	adhere	-5.5352678298950195
M0100092D	107	71.6	86.6	adhere	-5.208701133728027
M0100092D	107	86.6	101.6	adhere	-5.208701133728027
M0100092D	107	101.6	116.6	adhere	-4.991209030151367
M0100092D	107	116.6	131.6	adhere	-4.920304298400879
M0100092D	107	131.6	146.6	adhere	-5.116448402404785
M0100092D	107	146.6	161.6	adhere	-5.372921466827393
M0100092D	107	161.6	176.6	adhere	-5.372921466827393
M0100092D	107	176.6	191.6	adhere	-4.601468563079834
M0100092D	107	191.6	206.6	adhere	-4.601468563079834
M0100092D	107	206.6	221.6	adhere	-5.757756233215332
M0100092D	107	221.6	236.6	adhere	-5.752056121826172
M0100092D	107	236.6	251.6	adhere	-5.752056121826172
M0100092D	107	251.6	266.6	adhere	-2.9603524208068848
M0100092D	107	266.6	281.6	adhere	-2.9603524208068848
M0100092D	107	281.6	296.6	adhere	-4.025199890136719
M0100092D	107	296.6	311.6	adhere	-5.136466979980469
M0100092D	107	311.6	326.6	adhere	-4.915078163146973
