file_id	norm	start	end	status	llr
M010058YR	102	308.8	323.8	adhere	-3.9945902824401855
M010058YR	102	323.8	338.8	adhere	-3.9945902824401855
M010058YR	102	338.8	353.8	adhere	-5.879878044128418
M010058YR	102	353.8	368.8	adhere	-5.879878044128418
M010058YR	103	188.8	203.8	adhere	6.25942325592041
M010058YR	103	68.8	83.8	adhere	-5.666216850280762
M010058YR	103	83.8	98.8	adhere	-5.67755126953125
M010058YR	103	98.8	113.8	adhere	-5.469027519226074
M010058YR	103	128.8	143.8	adhere	-5.846274375915527
M010058YR	103	143.8	158.8	adhere	-4.463714599609375
M010058YR	103	158.8	173.8	adhere	-5.333005905151367
M010058YR	103	173.8	188.8	adhere	-5.080101013183594
M010058YR	103	203.8	218.8	adhere	-4.866465091705322
M010058YR	103	218.8	233.8	adhere	-4.866465091705322
M010058YR	103	233.8	248.8	adhere	-5.559439659118652
M010058YR	103	248.8	263.8	adhere	4.484382629394531
M010058YR	103	263.8	278.8	adhere	4.484382629394531
M010058YR	103	278.8	293.8	adhere	-2.0210185050964355
M010058YR	103	293.8	308.8	adhere	-4.780611038208008
M010058YR	103	308.8	323.8	adhere	-5.816361427307129
M010058YR	103	323.8	338.8	adhere	-5.816361427307129
M010058YR	103	338.8	353.8	adhere	-5.923352241516113
M010058YR	103	353.8	368.8	adhere	-5.923352241516113
M010058YR	104	113.8	128.8	adhere	6.332118034362793
M010058YR	104	188.8	203.8	adhere	5.446381092071533
M010058YR	104	68.8	83.8	adhere	-4.3908772468566895
M010058YR	104	83.8	98.8	adhere	-2.392866849899292
M010058YR	104	98.8	113.8	adhere	-1.180546522140503
M010058YR	104	128.8	143.8	adhere	-5.503358840942383
M010058YR	104	143.8	158.8	adhere	0.99833083152771
M010058YR	104	158.8	173.8	adhere	-4.571479797363281
M010058YR	104	173.8	188.8	adhere	-4.215055465698242
M010058YR	104	203.8	218.8	adhere	-1.5960166454315186
M010058YR	104	218.8	233.8	adhere	-1.5960166454315186
M010058YR	104	233.8	248.8	adhere	-3.6363234519958496
M010058YR	104	248.8	263.8	adhere	6.154302597045898
M010058YR	104	263.8	278.8	adhere	6.154302597045898
M010058YR	104	278.8	293.8	adhere	-4.941677093505859
M010058YR	104	293.8	308.8	adhere	0.3850495219230652
M010058YR	104	308.8	323.8	adhere	-4.346111297607422
M010058YR	104	323.8	338.8	adhere	-4.346111297607422
M010058YR	104	338.8	353.8	adhere	-2.001465082168579
M010058YR	104	353.8	368.8	adhere	-2.001465082168579
M010058YR	105	113.8	128.8	adhere	5.922684669494629
M010058YR	105	188.8	203.8	adhere	-0.37808066606521606
M010058YR	105	68.8	83.8	adhere	-4.84160041809082
M010058YR	105	83.8	98.8	adhere	-5.102669715881348
M010058YR	105	98.8	113.8	adhere	-4.11121940612793
M010058YR	105	128.8	143.8	adhere	-5.906264305114746
M010058YR	105	143.8	158.8	adhere	-3.413022518157959
M010058YR	105	158.8	173.8	adhere	-4.808144569396973
M010058YR	105	173.8	188.8	adhere	-4.542645454406738
M010058YR	105	203.8	218.8	adhere	-2.33474063873291
M010058YR	105	218.8	233.8	adhere	-2.33474063873291
M010058YR	105	233.8	248.8	adhere	-3.6018569469451904
M010058YR	105	248.8	263.8	adhere	6.016982078552246
M010058YR	105	263.8	278.8	adhere	6.016982078552246
M010058YR	105	278.8	293.8	adhere	-5.325945854187012
M010058YR	105	293.8	308.8	adhere	-0.08099555969238281
M010058YR	105	308.8	323.8	adhere	-3.8750381469726562
M010058YR	105	323.8	338.8	adhere	-3.8750381469726562
M010058YR	105	338.8	353.8	adhere	-5.494680404663086
M010058YR	105	353.8	368.8	adhere	-5.494680404663086
M010058YR	106	113.8	128.8	adhere	6.322681427001953
M010058YR	106	68.8	83.8	adhere	-5.436129570007324
M010058YR	106	83.8	98.8	adhere	-5.541341781616211
M010058YR	106	98.8	113.8	adhere	-5.0134477615356445
M010058YR	106	128.8	143.8	adhere	-5.940582275390625
M010058YR	106	143.8	158.8	adhere	-2.0203912258148193
M010058YR	106	158.8	173.8	adhere	-5.440565586090088
M010058YR	106	173.8	188.8	adhere	-5.100616455078125
M010058YR	106	203.8	218.8	adhere	-4.221095561981201
M010058YR	106	218.8	233.8	adhere	-4.221095561981201
M010058YR	106	233.8	248.8	adhere	-4.305824279785156
M010058YR	106	248.8	263.8	adhere	3.840847969055176
M010058YR	106	263.8	278.8	adhere	3.840847969055176
M010058YR	106	278.8	293.8	adhere	-4.370385646820068
M010058YR	106	293.8	308.8	adhere	-4.132718563079834
M010058YR	106	308.8	323.8	adhere	-5.683822154998779
M010058YR	106	323.8	338.8	adhere	-5.683822154998779
M010058YR	106	338.8	353.8	adhere	-5.915124893188477
M010058YR	106	353.8	368.8	adhere	-5.915124893188477
M010058YR	107	113.8	128.8	adhere	6.336684226989746
M010058YR	107	188.8	203.8	adhere	6.255188941955566
M010058YR	107	68.8	83.8	adhere	-5.543474197387695
M010058YR	107	83.8	98.8	adhere	-5.592277526855469
M010058YR	107	98.8	113.8	adhere	-5.1244096755981445
M010058YR	107	128.8	143.8	adhere	-5.890543460845947
M010058YR	107	143.8	158.8	adhere	-4.685667037963867
M010058YR	107	158.8	173.8	adhere	-5.571401596069336
M010058YR	107	173.8	188.8	adhere	-5.406732559204102
M010058YR	107	203.8	218.8	adhere	-5.272768974304199
M010058YR	107	218.8	233.8	adhere	-5.272768974304199
M010058YR	107	233.8	248.8	adhere	-5.4102678298950195
M010058YR	107	248.8	263.8	adhere	6.210018157958984
M010058YR	107	263.8	278.8	adhere	6.210018157958984
M010058YR	107	278.8	293.8	adhere	-5.225507736206055
M010058YR	107	293.8	308.8	adhere	-4.128632068634033
M010058YR	107	308.8	323.8	adhere	-5.702569007873535
M010058YR	107	323.8	338.8	adhere	-5.702569007873535
M010058YR	107	338.8	353.8	adhere	-5.838262557983398
M010058YR	107	353.8	368.8	adhere	-5.838262557983398
