file_id	norm	start	end	status	llr
M01003PAV	105	123.6	138.6	adhere	-6.162132740020752
M01003PAV	105	138.6	153.6	adhere	-5.35115909576416
M01003PAV	105	153.6	168.6	adhere	-2.7677175998687744
M01003PAV	105	168.6	183.6	adhere	-5.93496036529541
M01003PAV	105	183.6	198.6	adhere	-6.171741962432861
M01003PAV	105	198.6	213.6	adhere	-6.231786727905273
M01003PAV	105	213.6	228.6	adhere	-6.067685127258301
M01003PAV	105	228.6	243.6	adhere	1.118508219718933
M01003PAV	105	243.6	258.6	adhere	-6.143777370452881
M01003PAV	105	258.6	273.6	adhere	-5.883343696594238
M01003PAV	105	273.6	288.6	adhere	-6.15068244934082
M01003PAV	105	288.6	303.6	adhere	-5.415621757507324
M01003PAV	105	303.6	318.6	adhere	-4.92323112487793
M01003PAV	105	318.6	333.6	adhere	-5.918833255767822
M01003PAV	105	333.6	348.6	adhere	-5.383810997009277
M01003PAV	105	348.6	363.6	adhere	-6.145347595214844
M01003PAV	106	63.6	78.6	adhere	-6.122537612915039
M01003PAV	106	78.6	93.6	adhere	-6.124032974243164
M01003PAV	106	93.6	108.6	adhere	-5.667747497558594
M01003PAV	106	108.6	123.6	adhere	-6.084658622741699
M01003PAV	106	123.6	138.6	adhere	-6.230684757232666
M01003PAV	106	138.6	153.6	adhere	-6.094050407409668
M01003PAV	106	153.6	168.6	adhere	-5.955410957336426
M01003PAV	106	168.6	183.6	adhere	-5.982447624206543
M01003PAV	106	183.6	198.6	adhere	-6.211546897888184
M01003PAV	106	198.6	213.6	adhere	-6.045754432678223
M01003PAV	106	213.6	228.6	adhere	-6.073164939880371
M01003PAV	106	228.6	243.6	adhere	-6.050907135009766
M01003PAV	106	243.6	258.6	adhere	-6.071264266967773
M01003PAV	106	258.6	273.6	adhere	-5.979745864868164
M01003PAV	106	273.6	288.6	adhere	-6.096756935119629
M01003PAV	106	288.6	303.6	adhere	-5.989423751831055
M01003PAV	106	303.6	318.6	adhere	-6.124975204467773
M01003PAV	106	318.6	333.6	adhere	-6.019954681396484
M01003PAV	106	333.6	348.6	adhere	-6.036437034606934
M01003PAV	106	348.6	363.6	adhere	-6.0188140869140625
M01003PAV	107	63.6	78.6	adhere	-6.007292747497559
M01003PAV	107	78.6	93.6	adhere	-6.03804874420166
M01003PAV	107	93.6	108.6	adhere	-5.7050042152404785
M01003PAV	107	108.6	123.6	adhere	-6.041820526123047
M01003PAV	107	123.6	138.6	adhere	-6.132309913635254
M01003PAV	107	138.6	153.6	adhere	-6.016598224639893
M01003PAV	107	153.6	168.6	adhere	-5.912097930908203
M01003PAV	107	168.6	183.6	adhere	-5.942462921142578
M01003PAV	107	183.6	198.6	adhere	-6.1213531494140625
M01003PAV	107	198.6	213.6	adhere	-6.014291763305664
M01003PAV	107	213.6	228.6	adhere	-5.992012977600098
M01003PAV	107	228.6	243.6	adhere	-5.980801582336426
M01003PAV	107	243.6	258.6	adhere	-6.009876251220703
M01003PAV	107	258.6	273.6	adhere	-5.948439598083496
M01003PAV	107	273.6	288.6	adhere	-6.065522193908691
M01003PAV	107	288.6	303.6	adhere	-5.864398956298828
M01003PAV	107	303.6	318.6	adhere	-6.023827075958252
M01003PAV	107	318.6	333.6	adhere	-5.956031799316406
M01003PAV	107	333.6	348.6	adhere	-5.913429260253906
M01003PAV	107	348.6	363.6	adhere	-5.884810447692871
