file_id	norm	start	end	status	llr
M01003YR5	105	320.0	335.0	adhere	5.899796485900879
M01003YR5	105	335.0	350.0	adhere	-3.6293210983276367
M01003YR5	105	350.0	365.0	adhere	-2.109870433807373
M01003YR5	105	365.0	380.0	adhere	-2.9889605045318604
M01003YR5	105	380.0	395.0	adhere	0.34136906266212463
M01003YR5	105	395.0	410.0	adhere	0.34136906266212463
M01003YR5	105	410.0	425.0	adhere	-3.2530574798583984
M01003YR5	105	425.0	440.0	adhere	-4.881957530975342
M01003YR5	106	140.0	155.0	adhere	-5.096054553985596
M01003YR5	106	155.0	170.0	adhere	-4.357300281524658
M01003YR5	106	170.0	185.0	adhere	-4.357300281524658
M01003YR5	106	185.0	200.0	adhere	-4.943080902099609
M01003YR5	106	200.0	215.0	adhere	-5.118502616882324
M01003YR5	106	215.0	230.0	adhere	-5.118502616882324
M01003YR5	106	230.0	245.0	adhere	-5.308480262756348
M01003YR5	106	245.0	260.0	adhere	-5.910150527954102
M01003YR5	106	260.0	275.0	adhere	-5.692699432373047
M01003YR5	106	275.0	290.0	adhere	-5.518549919128418
M01003YR5	106	290.0	305.0	adhere	-5.1110076904296875
M01003YR5	106	305.0	320.0	adhere	-4.928503036499023
M01003YR5	106	320.0	335.0	adhere	-3.104585647583008
M01003YR5	106	335.0	350.0	adhere	-5.804481506347656
M01003YR5	106	350.0	365.0	adhere	-5.498642921447754
M01003YR5	106	365.0	380.0	adhere	-5.67526388168335
M01003YR5	106	380.0	395.0	adhere	0.3502427935600281
M01003YR5	106	395.0	410.0	adhere	0.3502427935600281
M01003YR5	106	410.0	425.0	adhere	-4.593576431274414
M01003YR5	106	425.0	440.0	adhere	-5.812515735626221
M01003YR5	107	140.0	155.0	adhere	-5.392118453979492
M01003YR5	107	155.0	170.0	adhere	-4.828052997589111
M01003YR5	107	170.0	185.0	adhere	-4.828052997589111
M01003YR5	107	185.0	200.0	adhere	-5.166960716247559
M01003YR5	107	200.0	215.0	adhere	-5.591368675231934
M01003YR5	107	215.0	230.0	adhere	-5.591368675231934
M01003YR5	107	230.0	245.0	adhere	-4.809970855712891
M01003YR5	107	245.0	260.0	adhere	-5.853526592254639
M01003YR5	107	260.0	275.0	adhere	-5.676208972930908
M01003YR5	107	275.0	290.0	adhere	-5.276987552642822
M01003YR5	107	290.0	305.0	adhere	-5.119413375854492
M01003YR5	107	305.0	320.0	adhere	-5.212376117706299
M01003YR5	107	320.0	335.0	adhere	-3.9217939376831055
M01003YR5	107	335.0	350.0	adhere	-5.858392715454102
M01003YR5	107	350.0	365.0	adhere	-5.7408552169799805
M01003YR5	107	365.0	380.0	adhere	-5.66627836227417
M01003YR5	107	380.0	395.0	adhere	2.7053346633911133
M01003YR5	107	395.0	410.0	adhere	2.7053346633911133
M01003YR5	107	410.0	425.0	adhere	-5.39335823059082
M01003YR5	107	425.0	440.0	adhere	-5.749148368835449
