file_id	norm	start	end	status	llr
M01003HIX	105	2229.0	2241.0	adhere	-6.141833305358887
M01003HIX	105	2243.0	2253.0	adhere	-6.15164852142334
M01003HIX	105	2257.0	2321.0	adhere	-5.60233211517334
M01003HIX	105	2324.0	2361.0	adhere	-6.042750835418701
M01003HIX	105	2365.0	2379.0	adhere	-6.166067600250244
M01003HIX	105	2383.0	2438.0	adhere	-5.423027992248535
M01003HIX	105	2442.0	2455.0	adhere	-5.922822952270508
M01003HIX	105	2458.0	2480.0	adhere	-5.24478816986084
M01003HIX	105	2484.0	2507.0	adhere	-6.044837951660156
M01003HIX	105	2511.0	2546.0	adhere	-4.899414539337158
M01003HIX	105	2550.0	2576.0	adhere	-5.710540771484375
M01003HIX	106	2207.0	2225.0	adhere	-6.079035758972168
M01003HIX	106	1963.0	1990.0	adhere	-6.160890102386475
M01003HIX	106	1992.0	2012.0	adhere	-6.156003952026367
M01003HIX	106	2016.0	2028.0	adhere	-6.095826148986816
M01003HIX	106	2030.0	2049.0	adhere	-6.18980598449707
M01003HIX	106	2053.0	2067.0	adhere	-6.051548957824707
M01003HIX	106	2070.0	2104.0	adhere	-5.972202301025391
M01003HIX	106	2108.0	2123.0	adhere	-6.198660850524902
M01003HIX	106	2125.0	2130.0	adhere	-6.069448471069336
M01003HIX	106	2134.0	2152.0	adhere	-6.079035758972168
M01003HIX	106	2156.0	2194.0	adhere	-5.9554219245910645
M01003HIX	106	2197.0	2202.0	adhere	-6.126970291137695
M01003HIX	106	2229.0	2241.0	adhere	-6.169342994689941
M01003HIX	106	2243.0	2253.0	adhere	-6.200194835662842
M01003HIX	106	2257.0	2321.0	adhere	-6.054075241088867
M01003HIX	106	2324.0	2361.0	adhere	-6.085319519042969
M01003HIX	106	2365.0	2379.0	adhere	-6.139181137084961
M01003HIX	106	2383.0	2438.0	adhere	-6.007888317108154
M01003HIX	106	2442.0	2455.0	adhere	-6.074675559997559
M01003HIX	106	2458.0	2480.0	adhere	-5.869409561157227
M01003HIX	106	2484.0	2507.0	adhere	-6.1936492919921875
M01003HIX	106	2511.0	2546.0	adhere	-5.97950553894043
M01003HIX	106	2550.0	2576.0	adhere	-6.134044647216797
M01003HIX	107	2207.0	2225.0	adhere	-5.964012145996094
M01003HIX	107	1963.0	1990.0	adhere	-6.086368560791016
M01003HIX	107	1992.0	2012.0	adhere	-6.037364482879639
M01003HIX	107	2016.0	2028.0	adhere	-5.950186252593994
M01003HIX	107	2030.0	2049.0	adhere	-6.10300350189209
M01003HIX	107	2053.0	2067.0	adhere	-5.993751525878906
M01003HIX	107	2070.0	2104.0	adhere	-5.89409065246582
M01003HIX	107	2108.0	2123.0	adhere	-6.116880416870117
M01003HIX	107	2125.0	2130.0	adhere	-5.969249725341797
M01003HIX	107	2134.0	2152.0	adhere	-5.964012145996094
M01003HIX	107	2156.0	2194.0	adhere	-5.918263912200928
M01003HIX	107	2197.0	2202.0	adhere	-6.003829002380371
M01003HIX	107	2229.0	2241.0	adhere	-6.075868606567383
M01003HIX	107	2243.0	2253.0	adhere	-6.088763236999512
M01003HIX	107	2257.0	2321.0	adhere	-5.924930095672607
M01003HIX	107	2324.0	2361.0	adhere	-5.951861381530762
M01003HIX	107	2365.0	2379.0	adhere	-6.067433834075928
M01003HIX	107	2383.0	2438.0	adhere	-5.890022277832031
M01003HIX	107	2442.0	2455.0	adhere	-5.993643760681152
M01003HIX	107	2458.0	2480.0	adhere	-5.859236717224121
M01003HIX	107	2484.0	2507.0	adhere	-6.14576530456543
M01003HIX	107	2511.0	2546.0	adhere	-5.980799674987793
M01003HIX	107	2550.0	2576.0	adhere	-6.022857666015625
