file_id	norm	start	end	status	llr
M01003YOZ	105	999.8	1014.8	adhere	-4.349733352661133
M01003YOZ	105	1014.8	1029.8	adhere	-5.637740135192871
M01003YOZ	105	1029.8	1044.8	adhere	-6.018396377563477
M01003YOZ	105	1044.8	1059.8	adhere	-4.750499725341797
M01003YOZ	105	1059.8	1074.8	adhere	2.1314377784729004
M01003YOZ	105	1074.8	1089.8	adhere	-5.609582901000977
M01003YOZ	105	1089.8	1104.8	adhere	-4.469050407409668
M01003YOZ	105	1104.8	1119.8	adhere	-3.6106977462768555
M01003YOZ	105	1119.8	1134.8	adhere	-5.80677604675293
M01003YOZ	105	1134.8	1149.8	adhere	-4.8540873527526855
M01003YOZ	105	1149.8	1164.8	adhere	-5.582459926605225
M01003YOZ	105	1179.8	1194.8	adhere	-5.767340660095215
M01003YOZ	105	1194.8	1209.8	adhere	-5.967094421386719
M01003YOZ	105	1209.8	1224.8	adhere	-5.023652076721191
M01003YOZ	106	924.8	939.8	adhere	-6.074071884155273
M01003YOZ	106	939.8	954.8	adhere	-5.99501895904541
M01003YOZ	106	954.8	969.8	adhere	-5.551697731018066
M01003YOZ	106	969.8	984.8	adhere	-5.887051582336426
M01003YOZ	106	984.8	999.8	adhere	-6.041749477386475
M01003YOZ	106	999.8	1014.8	adhere	-5.9067840576171875
M01003YOZ	106	1014.8	1029.8	adhere	-6.063969612121582
M01003YOZ	106	1029.8	1044.8	adhere	-6.140013694763184
M01003YOZ	106	1044.8	1059.8	adhere	-5.946782112121582
M01003YOZ	106	1059.8	1074.8	adhere	-5.959929466247559
M01003YOZ	106	1074.8	1089.8	adhere	-5.987009048461914
M01003YOZ	106	1089.8	1104.8	adhere	-5.287579536437988
M01003YOZ	106	1104.8	1119.8	adhere	-5.785294532775879
M01003YOZ	106	1119.8	1134.8	adhere	-5.917440891265869
M01003YOZ	106	1134.8	1149.8	adhere	-5.570051670074463
M01003YOZ	106	1149.8	1164.8	adhere	-5.963010787963867
M01003YOZ	106	1179.8	1194.8	adhere	-6.1529645919799805
M01003YOZ	106	1194.8	1209.8	adhere	-6.1528449058532715
M01003YOZ	106	1209.8	1224.8	adhere	-5.990106582641602
M01003YOZ	107	1164.8	1179.8	adhere	5.402231216430664
M01003YOZ	107	924.8	939.8	adhere	-5.944472789764404
M01003YOZ	107	939.8	954.8	adhere	-5.902943134307861
M01003YOZ	107	954.8	969.8	adhere	-5.497681617736816
M01003YOZ	107	969.8	984.8	adhere	-5.748706817626953
M01003YOZ	107	984.8	999.8	adhere	-5.911189079284668
M01003YOZ	107	999.8	1014.8	adhere	-5.794059753417969
M01003YOZ	107	1014.8	1029.8	adhere	-5.873717784881592
M01003YOZ	107	1029.8	1044.8	adhere	-6.039498329162598
M01003YOZ	107	1044.8	1059.8	adhere	-5.865393161773682
M01003YOZ	107	1059.8	1074.8	adhere	-5.899731636047363
M01003YOZ	107	1074.8	1089.8	adhere	-5.882500648498535
M01003YOZ	107	1089.8	1104.8	adhere	-5.779965400695801
M01003YOZ	107	1104.8	1119.8	adhere	-5.764529705047607
M01003YOZ	107	1119.8	1134.8	adhere	-5.89229154586792
M01003YOZ	107	1134.8	1149.8	adhere	-5.818841457366943
M01003YOZ	107	1149.8	1164.8	adhere	-5.9248151779174805
M01003YOZ	107	1179.8	1194.8	adhere	-6.032125949859619
M01003YOZ	107	1194.8	1209.8	adhere	-6.026698112487793
M01003YOZ	107	1209.8	1224.8	adhere	-5.91079044342041
