file_id	norm	start	end	status	llr
M01000HJK	101	802.0	814.0	adhere	-0.5605462193489075
M01000HJK	101	817.0	820.0	adhere	-0.5609198808670044
M01000HJK	101	823.0	830.0	adhere	-0.559505820274353
M01000HJK	101	833.0	834.0	adhere	-0.5583076477050781
M01000HJK	101	837.0	846.0	adhere	-0.5604217648506165
M01000HJK	101	849.0	851.0	adhere	-0.5573940277099609
M01000HJK	101	894.0	896.0	adhere	-0.5607712268829346
M01000HJK	101	899.0	909.0	adhere	-0.5592309236526489
M01000HJK	102	384.0	406.0	adhere	-3.5622763633728027
M01000HJK	102	453.0	460.0	adhere	0.4598790109157562
M01000HJK	102	531.0	541.0	adhere	2.1091461181640625
M01000HJK	102	597.0	602.0	adhere	-0.5057083368301392
M01000HJK	102	605.0	619.0	adhere	-3.2816035747528076
M01000HJK	102	665.0	674.0	adhere	5.940049171447754
M01000HJK	102	677.0	683.0	adhere	-0.9817812442779541
M01000HJK	102	706.0	709.0	adhere	-4.290604591369629
M01000HJK	102	712.0	745.0	adhere	4.293496131896973
M01000HJK	102	854.0	867.0	adhere	6.18699836730957
M01000HJK	102	870.0	891.0	adhere	6.150274276733398
M01000HJK	102	274.0	301.0	adhere	-5.346230506896973
M01000HJK	102	304.0	317.0	adhere	-5.610133171081543
M01000HJK	102	320.0	327.0	adhere	-5.926105976104736
M01000HJK	102	330.0	335.0	adhere	-5.398547172546387
M01000HJK	102	338.0	351.0	adhere	-5.014514923095703
M01000HJK	102	354.0	361.0	adhere	-5.982885360717773
M01000HJK	102	364.0	366.0	adhere	0.31073933839797974
M01000HJK	102	369.0	373.0	adhere	-4.827469825744629
M01000HJK	102	376.0	381.0	adhere	-5.751869201660156
M01000HJK	102	409.0	417.0	adhere	-4.961614608764648
M01000HJK	102	420.0	423.0	adhere	-0.6833678483963013
M01000HJK	102	426.0	428.0	adhere	0.31073933839797974
M01000HJK	102	431.0	438.0	adhere	-5.166745185852051
M01000HJK	102	441.0	450.0	adhere	-4.999922752380371
M01000HJK	102	463.0	471.0	adhere	-5.257943630218506
M01000HJK	102	474.0	490.0	adhere	-5.283790588378906
M01000HJK	102	493.0	499.0	adhere	-0.6455634236335754
M01000HJK	102	502.0	508.0	adhere	-4.041971683502197
M01000HJK	102	511.0	513.0	adhere	0.31073933839797974
M01000HJK	102	516.0	528.0	adhere	-2.5618155002593994
M01000HJK	102	622.0	627.0	adhere	-5.734899997711182
M01000HJK	102	630.0	636.0	adhere	-5.617051124572754
M01000HJK	102	639.0	640.0	adhere	-4.462389945983887
M01000HJK	102	643.0	647.0	adhere	-4.415553092956543
M01000HJK	102	650.0	654.0	adhere	-4.136834144592285
M01000HJK	102	657.0	662.0	adhere	-3.953939914703369
M01000HJK	102	686.0	687.0	adhere	-4.5779829025268555
M01000HJK	102	690.0	692.0	adhere	-5.699607849121094
M01000HJK	102	695.0	703.0	adhere	-5.632315635681152
M01000HJK	102	748.0	752.0	adhere	-0.6532443761825562
M01000HJK	102	755.0	758.0	adhere	-6.015903472900391
M01000HJK	102	761.0	763.0	adhere	-5.842472076416016
M01000HJK	102	766.0	769.0	adhere	-4.414852619171143
M01000HJK	102	772.0	774.0	adhere	-5.980775833129883
M01000HJK	102	777.0	779.0	adhere	-5.606842041015625
M01000HJK	102	782.0	786.0	adhere	-4.850551605224609
M01000HJK	102	789.0	794.0	adhere	-2.812424659729004
M01000HJK	102	797.0	799.0	adhere	-5.606842041015625
M01000HJK	102	802.0	814.0	adhere	-5.866978645324707
M01000HJK	102	817.0	820.0	adhere	-5.851284980773926
M01000HJK	102	823.0	830.0	adhere	-4.997716903686523
M01000HJK	102	833.0	834.0	adhere	-5.1497650146484375
M01000HJK	102	837.0	846.0	adhere	-5.908387660980225
M01000HJK	102	849.0	851.0	adhere	-4.980038642883301
M01000HJK	102	894.0	896.0	adhere	-5.722660541534424
M01000HJK	102	899.0	909.0	adhere	-4.323241233825684
M01000HJK	103	384.0	406.0	adhere	-5.8069658279418945
M01000HJK	103	453.0	460.0	adhere	-5.802908897399902
M01000HJK	103	531.0	541.0	adhere	-4.543227195739746
M01000HJK	103	544.0	594.0	adhere	-2.954939126968384
M01000HJK	103	597.0	602.0	adhere	-4.52323055267334
M01000HJK	103	605.0	619.0	adhere	-5.737894535064697
M01000HJK	103	665.0	674.0	adhere	6.264372825622559
M01000HJK	103	677.0	683.0	adhere	-5.682349681854248
M01000HJK	103	706.0	709.0	adhere	-2.9678027629852295
M01000HJK	103	712.0	745.0	adhere	-3.7987756729125977
M01000HJK	103	854.0	867.0	adhere	6.21136474609375
M01000HJK	103	870.0	891.0	adhere	6.140007019042969
M01000HJK	103	274.0	301.0	adhere	-5.799379348754883
M01000HJK	103	304.0	317.0	adhere	-6.009822368621826
M01000HJK	103	320.0	327.0	adhere	-6.08556604385376
M01000HJK	103	330.0	335.0	adhere	-6.092446327209473
M01000HJK	103	338.0	351.0	adhere	-5.838779926300049
M01000HJK	103	354.0	361.0	adhere	-6.114032745361328
M01000HJK	103	364.0	366.0	adhere	-5.870522975921631
M01000HJK	103	369.0	373.0	adhere	-5.965785026550293
M01000HJK	103	376.0	381.0	adhere	-6.086420059204102
M01000HJK	103	409.0	417.0	adhere	-5.9404120445251465
M01000HJK	103	420.0	423.0	adhere	-6.026969909667969
M01000HJK	103	426.0	428.0	adhere	-5.870522975921631
M01000HJK	103	431.0	438.0	adhere	-6.013713359832764
M01000HJK	103	441.0	450.0	adhere	-5.98438835144043
M01000HJK	103	463.0	471.0	adhere	-6.01945686340332
M01000HJK	103	474.0	490.0	adhere	-6.030991554260254
M01000HJK	103	493.0	499.0	adhere	-5.990726470947266
M01000HJK	103	502.0	508.0	adhere	-5.91605806350708
M01000HJK	103	511.0	513.0	adhere	-5.870522975921631
M01000HJK	103	516.0	528.0	adhere	-5.973772048950195
M01000HJK	103	622.0	627.0	adhere	-5.7175703048706055
M01000HJK	103	630.0	636.0	adhere	-5.830084800720215
M01000HJK	103	639.0	640.0	adhere	-5.694636821746826
M01000HJK	103	643.0	647.0	adhere	-6.082283020019531
M01000HJK	103	650.0	654.0	adhere	-5.41121768951416
M01000HJK	103	657.0	662.0	adhere	-5.96068000793457
M01000HJK	103	686.0	687.0	adhere	-4.720446586608887
M01000HJK	103	690.0	692.0	adhere	-5.833405494689941
M01000HJK	103	695.0	703.0	adhere	-5.932124614715576
M01000HJK	103	748.0	752.0	adhere	-5.869343280792236
M01000HJK	103	755.0	758.0	adhere	-5.804532051086426
M01000HJK	103	761.0	763.0	adhere	-5.786480903625488
M01000HJK	103	766.0	769.0	adhere	-5.933816909790039
M01000HJK	103	772.0	774.0	adhere	-6.064217567443848
M01000HJK	103	777.0	779.0	adhere	-5.993462085723877
M01000HJK	103	782.0	786.0	adhere	-6.032447338104248
M01000HJK	103	789.0	794.0	adhere	-5.895758628845215
M01000HJK	103	797.0	799.0	adhere	-5.993462085723877
M01000HJK	103	802.0	814.0	adhere	-5.988042831420898
M01000HJK	103	817.0	820.0	adhere	-6.010800361633301
M01000HJK	103	823.0	830.0	adhere	-5.98057222366333
M01000HJK	103	833.0	834.0	adhere	-5.653690338134766
M01000HJK	103	837.0	846.0	adhere	-5.920863151550293
M01000HJK	103	849.0	851.0	adhere	-5.599475860595703
M01000HJK	103	894.0	896.0	adhere	-6.087306022644043
M01000HJK	103	899.0	909.0	adhere	-5.7461676597595215
M01000HJK	104	384.0	406.0	adhere	-3.231766700744629
M01000HJK	104	453.0	460.0	adhere	3.2355499267578125
M01000HJK	104	531.0	541.0	adhere	-4.181935787200928
M01000HJK	104	544.0	594.0	adhere	6.225201606750488
M01000HJK	104	597.0	602.0	adhere	3.7964329719543457
M01000HJK	104	605.0	619.0	adhere	-2.382547378540039
M01000HJK	104	712.0	745.0	adhere	5.411097526550293
M01000HJK	104	854.0	867.0	adhere	6.182741165161133
M01000HJK	104	870.0	891.0	adhere	6.175684928894043
M01000HJK	104	274.0	301.0	adhere	-5.4728288650512695
M01000HJK	104	304.0	317.0	adhere	-5.917245864868164
M01000HJK	104	320.0	327.0	adhere	-6.158840179443359
M01000HJK	104	330.0	335.0	adhere	-6.131048202514648
M01000HJK	104	338.0	351.0	adhere	-5.48685359954834
M01000HJK	104	354.0	361.0	adhere	-5.911839962005615
M01000HJK	104	364.0	366.0	adhere	-5.130334854125977
M01000HJK	104	369.0	373.0	adhere	-2.8838300704956055
M01000HJK	104	376.0	381.0	adhere	-6.114355087280273
M01000HJK	104	409.0	417.0	adhere	-5.882274627685547
M01000HJK	104	420.0	423.0	adhere	-5.812435150146484
M01000HJK	104	426.0	428.0	adhere	-5.130334854125977
M01000HJK	104	431.0	438.0	adhere	-5.498584747314453
M01000HJK	104	441.0	450.0	adhere	-5.026144027709961
M01000HJK	104	463.0	471.0	adhere	-5.798760890960693
M01000HJK	104	474.0	490.0	adhere	-5.652831077575684
M01000HJK	104	493.0	499.0	adhere	-4.839249610900879
M01000HJK	104	502.0	508.0	adhere	-5.09733772277832
M01000HJK	104	511.0	513.0	adhere	-5.130334854125977
M01000HJK	104	516.0	528.0	adhere	-5.991118431091309
M01000HJK	104	622.0	627.0	adhere	-5.809861183166504
M01000HJK	104	630.0	636.0	adhere	-4.624502182006836
M01000HJK	104	639.0	640.0	adhere	-4.560037612915039
M01000HJK	104	643.0	647.0	adhere	-5.832403182983398
M01000HJK	104	650.0	654.0	adhere	3.795957565307617
M01000HJK	104	657.0	662.0	adhere	-5.012044906616211
M01000HJK	104	686.0	687.0	adhere	-3.00315523147583
M01000HJK	104	690.0	692.0	adhere	-4.28892183303833
M01000HJK	104	695.0	703.0	adhere	-5.607752799987793
M01000HJK	104	748.0	752.0	adhere	-4.496948719024658
M01000HJK	104	755.0	758.0	adhere	-5.9353766441345215
M01000HJK	104	761.0	763.0	adhere	-5.625833511352539
M01000HJK	104	766.0	769.0	adhere	-5.748325824737549
M01000HJK	104	772.0	774.0	adhere	-6.030030250549316
M01000HJK	104	777.0	779.0	adhere	-5.917214393615723
M01000HJK	104	782.0	786.0	adhere	-6.124607086181641
M01000HJK	104	789.0	794.0	adhere	-5.459996700286865
M01000HJK	104	797.0	799.0	adhere	-5.917214393615723
M01000HJK	104	802.0	814.0	adhere	-5.995682239532471
M01000HJK	104	817.0	820.0	adhere	-5.972649574279785
M01000HJK	104	823.0	830.0	adhere	-5.124249458312988
M01000HJK	104	833.0	834.0	adhere	-4.925350189208984
M01000HJK	104	837.0	846.0	adhere	-6.042034149169922
M01000HJK	104	849.0	851.0	adhere	-5.228986740112305
M01000HJK	104	894.0	896.0	adhere	-5.966757774353027
M01000HJK	104	899.0	909.0	adhere	-5.3965253829956055
M01000HJK	105	706.0	709.0	adhere	-0.7127397060394287
M01000HJK	105	274.0	301.0	adhere	-5.484179496765137
M01000HJK	105	304.0	317.0	adhere	-6.0647993087768555
M01000HJK	105	320.0	327.0	adhere	-6.1683478355407715
M01000HJK	105	330.0	335.0	adhere	-6.123607158660889
M01000HJK	105	338.0	351.0	adhere	-4.772218227386475
M01000HJK	105	354.0	361.0	adhere	-5.927526473999023
M01000HJK	105	364.0	366.0	adhere	-5.990625381469727
M01000HJK	105	369.0	373.0	adhere	-4.294220924377441
M01000HJK	105	376.0	381.0	adhere	-5.843204021453857
M01000HJK	105	409.0	417.0	adhere	-5.812719345092773
M01000HJK	105	420.0	423.0	adhere	-6.079231262207031
M01000HJK	105	426.0	428.0	adhere	-5.990625381469727
M01000HJK	105	431.0	438.0	adhere	-5.885016441345215
M01000HJK	105	441.0	450.0	adhere	-4.286153316497803
M01000HJK	105	463.0	471.0	adhere	-3.3393852710723877
M01000HJK	105	474.0	490.0	adhere	5.479933738708496
M01000HJK	105	493.0	499.0	adhere	-5.636203765869141
M01000HJK	105	502.0	508.0	adhere	6.030168533325195
M01000HJK	105	511.0	513.0	adhere	-5.990625381469727
M01000HJK	105	516.0	528.0	adhere	-6.089975357055664
M01000HJK	105	622.0	627.0	adhere	-6.145598411560059
M01000HJK	105	630.0	636.0	adhere	-6.120811939239502
M01000HJK	105	639.0	640.0	adhere	-5.657113075256348
M01000HJK	105	643.0	647.0	adhere	-5.8625383377075195
M01000HJK	105	650.0	654.0	adhere	-4.409675121307373
M01000HJK	105	657.0	662.0	adhere	-4.797658920288086
M01000HJK	105	686.0	687.0	adhere	-0.818149209022522
M01000HJK	105	690.0	692.0	adhere	-6.099196434020996
M01000HJK	105	695.0	703.0	adhere	-6.09178352355957
M01000HJK	105	748.0	752.0	adhere	-5.760765075683594
M01000HJK	105	755.0	758.0	adhere	-6.115560531616211
M01000HJK	105	761.0	763.0	adhere	-6.133338451385498
M01000HJK	105	766.0	769.0	adhere	-4.400479316711426
M01000HJK	105	772.0	774.0	adhere	-6.146573066711426
M01000HJK	105	777.0	779.0	adhere	-6.144469738006592
M01000HJK	105	782.0	786.0	adhere	-5.974350929260254
M01000HJK	105	789.0	794.0	adhere	-6.088513374328613
M01000HJK	105	797.0	799.0	adhere	-6.144469738006592
M01000HJK	105	802.0	814.0	adhere	-6.132695198059082
M01000HJK	105	817.0	820.0	adhere	-6.071977615356445
M01000HJK	105	823.0	830.0	adhere	-0.6986536979675293
M01000HJK	105	833.0	834.0	adhere	-5.254985809326172
M01000HJK	105	837.0	846.0	adhere	-6.141393661499023
M01000HJK	105	849.0	851.0	adhere	-5.15279483795166
M01000HJK	105	894.0	896.0	adhere	-5.961542129516602
M01000HJK	105	899.0	909.0	adhere	-5.106450080871582
M01000HJK	106	384.0	406.0	adhere	-5.9666643142700195
M01000HJK	106	453.0	460.0	adhere	-5.898434638977051
M01000HJK	106	531.0	541.0	adhere	-5.780426025390625
M01000HJK	106	544.0	594.0	adhere	-4.4004716873168945
M01000HJK	106	597.0	602.0	adhere	-2.867325782775879
M01000HJK	106	605.0	619.0	adhere	-5.803153038024902
M01000HJK	106	665.0	674.0	adhere	6.258646011352539
M01000HJK	106	677.0	683.0	adhere	-4.6831769943237305
M01000HJK	106	706.0	709.0	adhere	-0.07476228475570679
M01000HJK	106	712.0	745.0	adhere	-4.659022331237793
M01000HJK	106	854.0	867.0	adhere	6.190215110778809
M01000HJK	106	870.0	891.0	adhere	6.0524373054504395
M01000HJK	106	274.0	301.0	adhere	-6.028569221496582
M01000HJK	106	304.0	317.0	adhere	-6.110097885131836
M01000HJK	106	320.0	327.0	adhere	-6.19108772277832
M01000HJK	106	330.0	335.0	adhere	-6.195346832275391
M01000HJK	106	338.0	351.0	adhere	-6.010377883911133
M01000HJK	106	354.0	361.0	adhere	-6.1729936599731445
M01000HJK	106	364.0	366.0	adhere	-6.030813217163086
M01000HJK	106	369.0	373.0	adhere	-6.1208953857421875
M01000HJK	106	376.0	381.0	adhere	-6.193145275115967
M01000HJK	106	409.0	417.0	adhere	-6.027942657470703
M01000HJK	106	420.0	423.0	adhere	-6.119288444519043
M01000HJK	106	426.0	428.0	adhere	-6.030813217163086
M01000HJK	106	431.0	438.0	adhere	-6.127135276794434
M01000HJK	106	441.0	450.0	adhere	-6.06563663482666
M01000HJK	106	463.0	471.0	adhere	-6.111815452575684
M01000HJK	106	474.0	490.0	adhere	-6.0862016677856445
M01000HJK	106	493.0	499.0	adhere	-6.081971168518066
M01000HJK	106	502.0	508.0	adhere	-5.9564032554626465
M01000HJK	106	511.0	513.0	adhere	-6.030813217163086
M01000HJK	106	516.0	528.0	adhere	-6.1305646896362305
M01000HJK	106	622.0	627.0	adhere	-6.077033996582031
M01000HJK	106	630.0	636.0	adhere	-6.02531099319458
M01000HJK	106	639.0	640.0	adhere	-0.6401667594909668
M01000HJK	106	643.0	647.0	adhere	-6.1566162109375
M01000HJK	106	650.0	654.0	adhere	-5.067320823669434
M01000HJK	106	657.0	662.0	adhere	-6.086174011230469
M01000HJK	106	686.0	687.0	adhere	-4.532605171203613
M01000HJK	106	690.0	692.0	adhere	-5.671585559844971
M01000HJK	106	695.0	703.0	adhere	-5.959360122680664
M01000HJK	106	748.0	752.0	adhere	-5.992757797241211
M01000HJK	106	755.0	758.0	adhere	-6.136109352111816
M01000HJK	106	761.0	763.0	adhere	-5.8368659019470215
M01000HJK	106	766.0	769.0	adhere	-6.133553504943848
M01000HJK	106	772.0	774.0	adhere	-6.1715497970581055
M01000HJK	106	777.0	779.0	adhere	-6.144934177398682
M01000HJK	106	782.0	786.0	adhere	-6.168104648590088
M01000HJK	106	789.0	794.0	adhere	-5.9491167068481445
M01000HJK	106	797.0	799.0	adhere	-6.144934177398682
M01000HJK	106	802.0	814.0	adhere	-6.067183971405029
M01000HJK	106	817.0	820.0	adhere	-6.090148448944092
M01000HJK	106	823.0	830.0	adhere	-6.01984977722168
M01000HJK	106	833.0	834.0	adhere	-5.764115333557129
M01000HJK	106	837.0	846.0	adhere	-6.097540855407715
M01000HJK	106	849.0	851.0	adhere	-5.027703285217285
M01000HJK	106	894.0	896.0	adhere	-6.152559280395508
M01000HJK	106	899.0	909.0	adhere	-5.967236518859863
M01000HJK	107	384.0	406.0	adhere	-5.838805198669434
M01000HJK	107	453.0	460.0	adhere	-5.847822189331055
M01000HJK	107	531.0	541.0	adhere	-4.694225311279297
M01000HJK	107	544.0	594.0	adhere	-1.9688043594360352
M01000HJK	107	597.0	602.0	adhere	-3.972675323486328
M01000HJK	107	605.0	619.0	adhere	-5.760432243347168
M01000HJK	107	665.0	674.0	adhere	6.297287940979004
M01000HJK	107	677.0	683.0	adhere	-5.254849433898926
M01000HJK	107	706.0	709.0	adhere	-2.8565261363983154
M01000HJK	107	712.0	745.0	adhere	-3.9577879905700684
M01000HJK	107	854.0	867.0	adhere	6.238553524017334
M01000HJK	107	870.0	891.0	adhere	6.161988258361816
M01000HJK	107	274.0	301.0	adhere	-5.848264694213867
M01000HJK	107	304.0	317.0	adhere	-6.001756191253662
M01000HJK	107	320.0	327.0	adhere	-6.071561813354492
M01000HJK	107	330.0	335.0	adhere	-6.0377421379089355
M01000HJK	107	338.0	351.0	adhere	-5.931678771972656
M01000HJK	107	354.0	361.0	adhere	-6.0837297439575195
M01000HJK	107	364.0	366.0	adhere	-5.898894309997559
M01000HJK	107	369.0	373.0	adhere	-5.980703353881836
M01000HJK	107	376.0	381.0	adhere	-6.102968692779541
M01000HJK	107	409.0	417.0	adhere	-6.020977973937988
M01000HJK	107	420.0	423.0	adhere	-6.01262092590332
M01000HJK	107	426.0	428.0	adhere	-5.898894309997559
M01000HJK	107	431.0	438.0	adhere	-5.941449165344238
M01000HJK	107	441.0	450.0	adhere	-5.991510391235352
M01000HJK	107	463.0	471.0	adhere	-6.014181137084961
M01000HJK	107	474.0	490.0	adhere	-5.958528518676758
M01000HJK	107	493.0	499.0	adhere	-5.995693683624268
M01000HJK	107	502.0	508.0	adhere	-5.874464988708496
M01000HJK	107	511.0	513.0	adhere	-5.898894309997559
M01000HJK	107	516.0	528.0	adhere	-5.993548393249512
M01000HJK	107	622.0	627.0	adhere	-5.973137855529785
M01000HJK	107	630.0	636.0	adhere	-6.046114921569824
M01000HJK	107	639.0	640.0	adhere	-5.866855621337891
M01000HJK	107	643.0	647.0	adhere	-6.051904201507568
M01000HJK	107	650.0	654.0	adhere	-5.459497451782227
M01000HJK	107	657.0	662.0	adhere	-5.966638565063477
M01000HJK	107	686.0	687.0	adhere	-5.265484809875488
M01000HJK	107	690.0	692.0	adhere	-5.905007362365723
M01000HJK	107	695.0	703.0	adhere	-5.946676731109619
M01000HJK	107	748.0	752.0	adhere	-5.923828125
M01000HJK	107	755.0	758.0	adhere	-6.00919246673584
M01000HJK	107	761.0	763.0	adhere	-5.984490394592285
M01000HJK	107	766.0	769.0	adhere	-5.973180770874023
M01000HJK	107	772.0	774.0	adhere	-6.061566352844238
M01000HJK	107	777.0	779.0	adhere	-6.016057968139648
M01000HJK	107	782.0	786.0	adhere	-6.0436930656433105
M01000HJK	107	789.0	794.0	adhere	-5.967527866363525
M01000HJK	107	797.0	799.0	adhere	-6.016057968139648
M01000HJK	107	802.0	814.0	adhere	-5.994795799255371
M01000HJK	107	817.0	820.0	adhere	-6.050816059112549
M01000HJK	107	823.0	830.0	adhere	-5.92411994934082
M01000HJK	107	833.0	834.0	adhere	-5.827376365661621
M01000HJK	107	837.0	846.0	adhere	-5.995759010314941
M01000HJK	107	849.0	851.0	adhere	-5.687176704406738
M01000HJK	107	894.0	896.0	adhere	-6.070697784423828
M01000HJK	107	899.0	909.0	adhere	-5.933073997497559
