file_id	norm	start	end	status	llr
M010040GV	105	139.0	154.0	adhere	-0.41025447845458984
M010040GV	105	154.0	169.0	adhere	-0.41025447845458984
M010040GV	105	169.0	184.0	adhere	-2.5260396003723145
M010040GV	105	214.0	229.0	adhere	0.6598893404006958
M010040GV	105	229.0	244.0	adhere	0.6598893404006958
M010040GV	105	244.0	259.0	adhere	-3.737168788909912
M010040GV	105	259.0	274.0	adhere	-0.8483673334121704
M010040GV	105	274.0	289.0	adhere	-0.8483673334121704
M010040GV	105	304.0	319.0	adhere	-4.356545448303223
M010040GV	105	319.0	334.0	adhere	-4.884672164916992
M010040GV	105	349.0	364.0	adhere	-0.4240472912788391
M010040GV	105	364.0	379.0	adhere	-2.4395060539245605
M010040GV	105	379.0	394.0	adhere	-2.9151830673217773
M010040GV	106	184.0	199.0	adhere	-5.210512638092041
M010040GV	106	199.0	214.0	adhere	-5.210512638092041
M010040GV	106	289.0	304.0	adhere	-5.396688461303711
M010040GV	106	334.0	349.0	adhere	-4.804271221160889
M010040GV	106	94.0	109.0	adhere	-4.791855812072754
M010040GV	106	109.0	124.0	adhere	-5.23255729675293
M010040GV	106	124.0	139.0	adhere	-5.23255729675293
M010040GV	106	139.0	154.0	adhere	-5.228094100952148
M010040GV	106	154.0	169.0	adhere	-5.228094100952148
M010040GV	106	169.0	184.0	adhere	-5.71320915222168
M010040GV	106	214.0	229.0	adhere	-4.879350662231445
M010040GV	106	229.0	244.0	adhere	-4.879350662231445
M010040GV	106	244.0	259.0	adhere	-5.752694129943848
M010040GV	106	259.0	274.0	adhere	-5.412797927856445
M010040GV	106	274.0	289.0	adhere	-5.412797927856445
M010040GV	106	304.0	319.0	adhere	-5.167530059814453
M010040GV	106	319.0	334.0	adhere	-5.343285083770752
M010040GV	106	349.0	364.0	adhere	-4.804271221160889
M010040GV	106	364.0	379.0	adhere	-4.337276935577393
M010040GV	106	379.0	394.0	adhere	-5.202688217163086
M010040GV	107	184.0	199.0	adhere	-5.488229751586914
M010040GV	107	199.0	214.0	adhere	-5.488229751586914
M010040GV	107	289.0	304.0	adhere	-5.501105308532715
M010040GV	107	334.0	349.0	adhere	-5.450131893157959
M010040GV	107	94.0	109.0	adhere	-5.288309097290039
M010040GV	107	109.0	124.0	adhere	-5.283346176147461
M010040GV	107	124.0	139.0	adhere	-5.283346176147461
M010040GV	107	139.0	154.0	adhere	-5.02504825592041
M010040GV	107	154.0	169.0	adhere	-5.02504825592041
M010040GV	107	169.0	184.0	adhere	-5.643235683441162
M010040GV	107	214.0	229.0	adhere	-5.060397624969482
M010040GV	107	229.0	244.0	adhere	-5.060397624969482
M010040GV	107	244.0	259.0	adhere	-5.612729072570801
M010040GV	107	259.0	274.0	adhere	-5.536835670471191
M010040GV	107	274.0	289.0	adhere	-5.536835670471191
M010040GV	107	304.0	319.0	adhere	-5.333684921264648
M010040GV	107	319.0	334.0	adhere	-5.502780437469482
M010040GV	107	349.0	364.0	adhere	-5.450131893157959
M010040GV	107	364.0	379.0	adhere	-5.121227264404297
M010040GV	107	379.0	394.0	adhere	-5.426597595214844
