file_id	norm	start	end	status	llr
M010005AQ	105	183.337	194.464	adhere	-5.097478866577148
M010005AQ	105	194.944	205.892	adhere	-5.451937675476074
M010005AQ	105	206.411	220.685	adhere	-5.438340187072754
M010005AQ	105	221.295	235.881	adhere	-5.453343391418457
M010005AQ	105	236.801	251.583	adhere	-5.607430458068848
M010005AQ	105	252.123	265.952	adhere	-5.782983779907227
M010005AQ	105	266.778	278.8	adhere	-5.146932125091553
M010005AQ	105	282.965	299.767	adhere	-5.280952453613281
M010005AQ	105	300.444	312.382	adhere	-5.716608047485352
M010005AQ	105	312.382	326.608	adhere	-1.7712546586990356
M010005AQ	105	326.608	339.343	adhere	-5.928698539733887
M010005AQ	105	339.343	353.987	adhere	-5.714832782745361
M010005AQ	105	353.987	367.419	adhere	-5.235250949859619
M010005AQ	106	78.186	88.93	adhere	-5.962888717651367
M010005AQ	106	88.93	103.896	adhere	-5.8345441818237305
M010005AQ	106	106.355	116.402	adhere	-6.0716352462768555
M010005AQ	106	117.103	131.565	adhere	-6.042447566986084
M010005AQ	106	131.565	145.795	adhere	-5.934636116027832
M010005AQ	106	145.795	158.489	adhere	-5.909612655639648
M010005AQ	106	158.652	166.623	adhere	-6.043665885925293
M010005AQ	106	166.623	183.337	adhere	-6.028335094451904
M010005AQ	106	183.337	194.464	adhere	-6.00502872467041
M010005AQ	106	194.944	205.892	adhere	-5.90867805480957
M010005AQ	106	206.411	220.685	adhere	-6.122947692871094
M010005AQ	106	221.295	235.881	adhere	-6.063576698303223
M010005AQ	106	236.801	251.583	adhere	-6.01453971862793
M010005AQ	106	252.123	265.952	adhere	-6.089301109313965
M010005AQ	106	266.778	278.8	adhere	-5.920902729034424
M010005AQ	106	282.965	299.767	adhere	-5.634710311889648
M010005AQ	106	300.444	312.382	adhere	-6.098159313201904
M010005AQ	106	312.382	326.608	adhere	-5.818459510803223
M010005AQ	106	326.608	339.343	adhere	-6.049154281616211
M010005AQ	106	339.343	353.987	adhere	-5.960756301879883
M010005AQ	106	353.987	367.419	adhere	-5.91571044921875
M010005AQ	107	78.186	88.93	adhere	-5.781550884246826
M010005AQ	107	88.93	103.896	adhere	-5.757195949554443
M010005AQ	107	106.355	116.402	adhere	-5.97902250289917
M010005AQ	107	117.103	131.565	adhere	-5.941376686096191
M010005AQ	107	131.565	145.795	adhere	-5.8565354347229
M010005AQ	107	145.795	158.489	adhere	-5.818931579589844
M010005AQ	107	158.652	166.623	adhere	-5.964099884033203
M010005AQ	107	166.623	183.337	adhere	-5.892153739929199
M010005AQ	107	183.337	194.464	adhere	-5.863909721374512
M010005AQ	107	194.944	205.892	adhere	-5.815727233886719
M010005AQ	107	206.411	220.685	adhere	-6.004485130310059
M010005AQ	107	221.295	235.881	adhere	-5.932365417480469
M010005AQ	107	236.801	251.583	adhere	-5.913789749145508
M010005AQ	107	252.123	265.952	adhere	-5.945653438568115
M010005AQ	107	266.778	278.8	adhere	-5.786755561828613
M010005AQ	107	282.965	299.767	adhere	-5.601297378540039
M010005AQ	107	300.444	312.382	adhere	-5.976231575012207
M010005AQ	107	312.382	326.608	adhere	-5.778325080871582
M010005AQ	107	326.608	339.343	adhere	-5.945888042449951
M010005AQ	107	339.343	353.987	adhere	-5.849677085876465
M010005AQ	107	353.987	367.419	adhere	-5.872800350189209
