file_id	norm	start	end	status	llr
M01001G7D	102	272.0	285.0	adhere	-4.652688980102539
M01001G7D	102	289.0	292.0	adhere	-6.134413719177246
M01001G7D	102	294.0	311.0	adhere	-5.3720550537109375
M01001G7D	102	315.0	355.0	adhere	-4.369685649871826
M01001G7D	102	359.0	376.0	adhere	-6.001540184020996
M01001G7D	102	378.0	384.0	adhere	-6.05633544921875
M01001G7D	102	388.0	397.0	adhere	-6.125527381896973
M01001G7D	102	401.0	404.0	adhere	-2.8465676307678223
M01001G7D	102	408.0	416.0	adhere	-1.9179799556732178
M01001G7D	102	420.0	456.0	adhere	-4.519847869873047
M01001G7D	103	460.0	606.0	adhere	-4.2732744216918945
M01001G7D	103	608.0	849.0	adhere	-5.2790422439575195
M01001G7D	103	851.0	890.0	adhere	-4.063360214233398
M01001G7D	103	892.0	1030.0	adhere	-6.0087995529174805
M01001G7D	103	1032.0	1069.0	adhere	-5.764901161193848
M01001G7D	103	33.0	129.0	adhere	-6.155227184295654
M01001G7D	103	133.0	147.0	adhere	-6.0824079513549805
M01001G7D	103	151.0	155.0	adhere	-5.993581771850586
M01001G7D	103	159.0	198.0	adhere	-5.934387683868408
M01001G7D	103	201.0	221.0	adhere	-6.086773872375488
M01001G7D	103	223.0	229.0	adhere	-6.061629295349121
M01001G7D	103	231.0	236.0	adhere	-6.053478240966797
M01001G7D	103	239.0	268.0	adhere	-6.014372825622559
M01001G7D	103	272.0	285.0	adhere	-6.028804302215576
M01001G7D	103	289.0	292.0	adhere	-6.058536529541016
M01001G7D	103	294.0	311.0	adhere	-5.926564693450928
M01001G7D	103	315.0	355.0	adhere	-6.112238883972168
M01001G7D	103	359.0	376.0	adhere	-6.096556663513184
M01001G7D	103	378.0	384.0	adhere	-6.070556640625
M01001G7D	103	388.0	397.0	adhere	-6.102510929107666
M01001G7D	103	401.0	404.0	adhere	-5.569818496704102
M01001G7D	103	408.0	416.0	adhere	-6.002840995788574
M01001G7D	103	420.0	456.0	adhere	-6.022978782653809
M01001G7D	104	460.0	606.0	adhere	6.0873823165893555
M01001G7D	104	608.0	849.0	adhere	6.076301574707031
M01001G7D	104	892.0	1030.0	adhere	0.18115851283073425
M01001G7D	104	1032.0	1069.0	adhere	1.2966313362121582
M01001G7D	104	33.0	129.0	adhere	-6.2012553215026855
M01001G7D	104	133.0	147.0	adhere	-6.171505928039551
M01001G7D	104	151.0	155.0	adhere	-5.979530334472656
M01001G7D	104	159.0	198.0	adhere	-5.998025894165039
M01001G7D	104	201.0	221.0	adhere	-6.146129608154297
M01001G7D	104	223.0	229.0	adhere	-6.094899654388428
M01001G7D	104	231.0	236.0	adhere	-6.089730739593506
M01001G7D	104	239.0	268.0	adhere	-5.761993408203125
M01001G7D	104	272.0	285.0	adhere	-6.071261405944824
M01001G7D	104	289.0	292.0	adhere	-6.171088218688965
M01001G7D	104	294.0	311.0	adhere	-5.9717912673950195
M01001G7D	104	315.0	355.0	adhere	-6.166706085205078
M01001G7D	104	359.0	376.0	adhere	-6.104097843170166
M01001G7D	104	378.0	384.0	adhere	-6.112726211547852
M01001G7D	104	388.0	397.0	adhere	-6.167920112609863
M01001G7D	104	401.0	404.0	adhere	2.3371379375457764
M01001G7D	104	408.0	416.0	adhere	-5.294696807861328
M01001G7D	104	420.0	456.0	adhere	-5.919150352478027
M01001G7D	105	460.0	606.0	adhere	6.043066024780273
M01001G7D	105	608.0	849.0	adhere	6.097340106964111
M01001G7D	105	851.0	890.0	adhere	5.887372970581055
M01001G7D	105	892.0	1030.0	adhere	3.591947078704834
M01001G7D	105	1032.0	1069.0	adhere	2.213679075241089
M01001G7D	105	33.0	129.0	adhere	-6.196065425872803
M01001G7D	105	133.0	147.0	adhere	-6.202330112457275
M01001G7D	105	151.0	155.0	adhere	-6.138697147369385
M01001G7D	105	159.0	198.0	adhere	-6.111813545227051
M01001G7D	105	201.0	221.0	adhere	-6.162421703338623
M01001G7D	105	223.0	229.0	adhere	-6.09881591796875
M01001G7D	105	231.0	236.0	adhere	-6.139361381530762
M01001G7D	105	239.0	268.0	adhere	-5.509467601776123
M01001G7D	105	272.0	285.0	adhere	-5.266458034515381
M01001G7D	105	289.0	292.0	adhere	-6.183953285217285
M01001G7D	105	294.0	311.0	adhere	-4.573707580566406
M01001G7D	105	315.0	355.0	adhere	-6.186384201049805
M01001G7D	105	359.0	376.0	adhere	-6.132070541381836
M01001G7D	105	378.0	384.0	adhere	-6.13775110244751
M01001G7D	105	388.0	397.0	adhere	-6.179710388183594
M01001G7D	105	401.0	404.0	adhere	-2.5727593898773193
M01001G7D	105	408.0	416.0	adhere	-5.7424468994140625
M01001G7D	105	420.0	456.0	adhere	-5.810826301574707
M01001G7D	106	460.0	606.0	adhere	-4.213446617126465
M01001G7D	106	608.0	849.0	adhere	-2.2456650733947754
M01001G7D	106	851.0	890.0	adhere	-1.89713716506958
M01001G7D	106	892.0	1030.0	adhere	-5.947045803070068
M01001G7D	106	1032.0	1069.0	adhere	-5.950366973876953
M01001G7D	106	33.0	129.0	adhere	-6.204948425292969
M01001G7D	106	133.0	147.0	adhere	-6.162589073181152
M01001G7D	106	151.0	155.0	adhere	-6.112853050231934
M01001G7D	106	159.0	198.0	adhere	-6.093807697296143
M01001G7D	106	201.0	221.0	adhere	-6.174160003662109
M01001G7D	106	223.0	229.0	adhere	-6.149216651916504
M01001G7D	106	231.0	236.0	adhere	-6.150139808654785
M01001G7D	106	239.0	268.0	adhere	-6.119971752166748
M01001G7D	106	272.0	285.0	adhere	-6.124853134155273
M01001G7D	106	289.0	292.0	adhere	-6.179344654083252
M01001G7D	106	294.0	311.0	adhere	-6.0539655685424805
M01001G7D	106	315.0	355.0	adhere	-6.165363311767578
M01001G7D	106	359.0	376.0	adhere	-6.15540885925293
M01001G7D	106	378.0	384.0	adhere	-6.163027763366699
M01001G7D	106	388.0	397.0	adhere	-6.192325592041016
M01001G7D	106	401.0	404.0	adhere	-5.427973747253418
M01001G7D	106	408.0	416.0	adhere	-6.0810346603393555
M01001G7D	106	420.0	456.0	adhere	-6.106461524963379
M01001G7D	107	460.0	606.0	adhere	-2.820796012878418
M01001G7D	107	608.0	849.0	adhere	-4.364867210388184
M01001G7D	107	851.0	890.0	adhere	-1.837385654449463
M01001G7D	107	892.0	1030.0	adhere	-5.914613723754883
M01001G7D	107	1032.0	1069.0	adhere	-5.232968330383301
M01001G7D	107	33.0	129.0	adhere	-6.1796722412109375
M01001G7D	107	133.0	147.0	adhere	-6.06716251373291
M01001G7D	107	151.0	155.0	adhere	-5.992501735687256
M01001G7D	107	159.0	198.0	adhere	-5.981367111206055
M01001G7D	107	201.0	221.0	adhere	-6.067334175109863
M01001G7D	107	223.0	229.0	adhere	-6.030724048614502
M01001G7D	107	231.0	236.0	adhere	-6.032949447631836
M01001G7D	107	239.0	268.0	adhere	-5.966033458709717
M01001G7D	107	272.0	285.0	adhere	-5.986859321594238
M01001G7D	107	289.0	292.0	adhere	-6.044976234436035
M01001G7D	107	294.0	311.0	adhere	-5.89444637298584
M01001G7D	107	315.0	355.0	adhere	-6.051906585693359
M01001G7D	107	359.0	376.0	adhere	-6.0714311599731445
M01001G7D	107	378.0	384.0	adhere	-6.060032844543457
M01001G7D	107	388.0	397.0	adhere	-6.072210311889648
M01001G7D	107	401.0	404.0	adhere	-5.356259346008301
M01001G7D	107	408.0	416.0	adhere	-5.988987922668457
M01001G7D	107	420.0	456.0	adhere	-5.936278343200684
