file_id	norm	start	end	status	llr
M01004FFY	107	774.2	789.2	adhere	-5.628953456878662
M01004FFY	107	789.2	804.2	adhere	-5.77272367477417
M01004FFY	107	804.2	819.2	adhere	-5.77272367477417
M01004FFY	107	819.2	834.2	adhere	-5.504076957702637
M01004FFY	107	834.2	849.2	adhere	-5.504076957702637
M01004FFY	107	849.2	864.2	adhere	-5.783288955688477
M01004FFY	107	864.2	879.2	adhere	-5.237007141113281
M01004FFY	107	879.2	894.2	adhere	-5.237007141113281
M01004FFY	107	894.2	909.2	adhere	-5.762520790100098
M01004FFY	107	909.2	924.2	adhere	-5.762520790100098
M01004FFY	107	924.2	939.2	adhere	-5.695569038391113
M01004FFY	107	939.2	954.2	adhere	-5.125303268432617
M01004FFY	107	954.2	969.2	adhere	-5.125303268432617
