file_id	norm	start	end	status	llr
M01004801	103	152.6	167.6	adhere	-5.841186046600342
M01004801	103	167.6	182.6	adhere	-5.770749092102051
M01004801	103	182.6	197.6	adhere	-5.770749092102051
M01004801	103	197.6	212.6	adhere	-5.6664228439331055
M01004801	103	212.6	227.6	adhere	-5.622920036315918
M01004801	103	227.6	242.6	adhere	-5.622920036315918
M01004801	103	242.6	257.6	adhere	-5.629938125610352
M01004801	103	257.6	272.6	adhere	-5.629938125610352
M01004801	103	272.6	287.6	adhere	-5.682341575622559
M01004801	103	287.6	302.6	adhere	-5.577380180358887
M01004801	104	17.6	32.6	adhere	-4.862281799316406
M01004801	104	32.6	47.6	adhere	-4.862281799316406
M01004801	104	47.6	62.6	adhere	-3.988868474960327
M01004801	104	77.6	92.6	adhere	-5.220314025878906
M01004801	104	92.6	107.6	adhere	-5.415315628051758
M01004801	104	107.6	122.6	adhere	-5.415315628051758
M01004801	104	122.6	137.6	adhere	-2.773620128631592
M01004801	104	137.6	152.6	adhere	0.7812275886535645
M01004801	104	152.6	167.6	adhere	0.7812275886535645
M01004801	104	167.6	182.6	adhere	-4.547396183013916
M01004801	104	182.6	197.6	adhere	-4.547396183013916
M01004801	104	197.6	212.6	adhere	-0.22057494521141052
M01004801	104	212.6	227.6	adhere	0.9577434062957764
M01004801	104	227.6	242.6	adhere	0.9577434062957764
M01004801	104	242.6	257.6	adhere	0.5664929151535034
M01004801	104	257.6	272.6	adhere	0.5664929151535034
M01004801	104	272.6	287.6	adhere	-4.232967376708984
M01004801	104	287.6	302.6	adhere	0.43086129426956177
M01004801	105	62.6	77.6	adhere	-5.234764575958252
M01004801	105	302.6	317.6	adhere	-1.0480051040649414
M01004801	105	17.6	32.6	adhere	-4.697959899902344
M01004801	105	32.6	47.6	adhere	-4.697959899902344
M01004801	105	47.6	62.6	adhere	-5.721314430236816
M01004801	105	77.6	92.6	adhere	-5.234764575958252
M01004801	105	92.6	107.6	adhere	-5.334623336791992
M01004801	105	107.6	122.6	adhere	-5.334623336791992
M01004801	105	122.6	137.6	adhere	2.6369667053222656
M01004801	105	137.6	152.6	adhere	0.07089578360319138
M01004801	105	152.6	167.6	adhere	0.07089578360319138
M01004801	105	167.6	182.6	adhere	-1.657580852508545
M01004801	105	182.6	197.6	adhere	-1.657580852508545
M01004801	105	197.6	212.6	adhere	6.077983856201172
M01004801	105	212.6	227.6	adhere	6.128643989562988
M01004801	105	227.6	242.6	adhere	6.128643989562988
M01004801	105	242.6	257.6	adhere	1.7729822397232056
M01004801	105	257.6	272.6	adhere	1.7729822397232056
M01004801	105	272.6	287.6	adhere	-2.9598841667175293
M01004801	105	287.6	302.6	adhere	-1.0480051040649414
M01004801	106	62.6	77.6	adhere	-5.614034652709961
M01004801	106	302.6	317.6	adhere	-5.5088324546813965
M01004801	106	17.6	32.6	adhere	-5.792412757873535
M01004801	106	32.6	47.6	adhere	-5.792412757873535
M01004801	106	47.6	62.6	adhere	-5.6400604248046875
M01004801	106	77.6	92.6	adhere	-5.614034652709961
M01004801	106	92.6	107.6	adhere	-5.883760452270508
M01004801	106	107.6	122.6	adhere	-5.883760452270508
M01004801	106	122.6	137.6	adhere	-5.780930519104004
M01004801	106	137.6	152.6	adhere	-5.260232925415039
M01004801	106	152.6	167.6	adhere	-5.260232925415039
M01004801	106	167.6	182.6	adhere	-5.694103240966797
M01004801	106	182.6	197.6	adhere	-5.694103240966797
M01004801	106	197.6	212.6	adhere	-5.472872734069824
M01004801	106	212.6	227.6	adhere	-5.329763412475586
M01004801	106	227.6	242.6	adhere	-5.329763412475586
M01004801	106	242.6	257.6	adhere	-5.16710901260376
M01004801	106	257.6	272.6	adhere	-5.16710901260376
M01004801	106	272.6	287.6	adhere	-5.770064353942871
M01004801	106	287.6	302.6	adhere	-5.5088324546813965
M01004801	107	62.6	77.6	adhere	-5.601655006408691
M01004801	107	302.6	317.6	adhere	-5.4255475997924805
M01004801	107	17.6	32.6	adhere	-5.742485046386719
M01004801	107	32.6	47.6	adhere	-5.742485046386719
M01004801	107	47.6	62.6	adhere	-5.461205005645752
M01004801	107	77.6	92.6	adhere	-5.601655006408691
M01004801	107	92.6	107.6	adhere	-5.783620357513428
M01004801	107	107.6	122.6	adhere	-5.783620357513428
M01004801	107	122.6	137.6	adhere	-5.647082328796387
M01004801	107	137.6	152.6	adhere	-5.768526554107666
M01004801	107	152.6	167.6	adhere	-5.768526554107666
M01004801	107	167.6	182.6	adhere	-5.66309928894043
M01004801	107	182.6	197.6	adhere	-5.66309928894043
M01004801	107	197.6	212.6	adhere	-5.508205413818359
M01004801	107	212.6	227.6	adhere	-5.33113956451416
M01004801	107	227.6	242.6	adhere	-5.33113956451416
M01004801	107	242.6	257.6	adhere	-5.368070602416992
M01004801	107	257.6	272.6	adhere	-5.368070602416992
M01004801	107	272.6	287.6	adhere	-5.515932083129883
M01004801	107	287.6	302.6	adhere	-5.4255475997924805
