file_id	norm	start	end	status	llr
M01004O0P	104	434.2	449.2	adhere	-4.273704528808594
M01004O0P	104	449.2	464.2	adhere	4.517232894897461
M01004O0P	104	479.2	494.2	adhere	4.710071563720703
M01004O0P	104	494.2	509.2	adhere	-5.118574142456055
M01004O0P	104	509.2	524.2	adhere	-5.118574142456055
M01004O0P	104	524.2	539.2	adhere	-3.7452774047851562
M01004O0P	105	239.2	254.2	adhere	3.4045944213867188
M01004O0P	105	299.2	314.2	adhere	0.06212932616472244
M01004O0P	105	314.2	329.2	adhere	0.06212932616472244
M01004O0P	105	374.2	389.2	adhere	-4.047738075256348
M01004O0P	105	389.2	404.2	adhere	-4.047738075256348
M01004O0P	105	404.2	419.2	adhere	5.345666885375977
M01004O0P	105	419.2	434.2	adhere	1.1712266206741333
M01004O0P	105	434.2	449.2	adhere	1.1712266206741333
M01004O0P	105	449.2	464.2	adhere	2.6744883060455322
M01004O0P	105	479.2	494.2	adhere	3.970463991165161
M01004O0P	105	494.2	509.2	adhere	-5.245888710021973
M01004O0P	105	509.2	524.2	adhere	-5.245888710021973
M01004O0P	105	524.2	539.2	adhere	-4.193245887756348
M01004O0P	106	254.2	269.2	adhere	-5.638741970062256
M01004O0P	106	269.2	284.2	adhere	-5.6636457443237305
M01004O0P	106	284.2	299.2	adhere	-5.6636457443237305
M01004O0P	106	329.2	344.2	adhere	-5.422720909118652
M01004O0P	106	344.2	359.2	adhere	-4.773347854614258
M01004O0P	106	359.2	374.2	adhere	-4.773347854614258
M01004O0P	106	464.2	479.2	adhere	-0.8239642381668091
M01004O0P	106	239.2	254.2	adhere	-5.730548858642578
M01004O0P	106	299.2	314.2	adhere	-5.553128719329834
M01004O0P	106	314.2	329.2	adhere	-5.553128719329834
M01004O0P	106	374.2	389.2	adhere	-5.651958465576172
M01004O0P	106	389.2	404.2	adhere	-5.651958465576172
M01004O0P	106	404.2	419.2	adhere	-0.19461284577846527
M01004O0P	106	419.2	434.2	adhere	-5.788379192352295
M01004O0P	106	434.2	449.2	adhere	-5.788379192352295
M01004O0P	106	449.2	464.2	adhere	-0.8239642381668091
M01004O0P	106	479.2	494.2	adhere	-1.3193347454071045
M01004O0P	106	494.2	509.2	adhere	-5.6489973068237305
M01004O0P	106	509.2	524.2	adhere	-5.6489973068237305
M01004O0P	106	524.2	539.2	adhere	-5.285611152648926
M01004O0P	107	254.2	269.2	adhere	-5.735833168029785
M01004O0P	107	269.2	284.2	adhere	-5.689577579498291
M01004O0P	107	284.2	299.2	adhere	-5.689577579498291
M01004O0P	107	329.2	344.2	adhere	-5.303813934326172
M01004O0P	107	344.2	359.2	adhere	-5.26151180267334
M01004O0P	107	359.2	374.2	adhere	-5.26151180267334
M01004O0P	107	464.2	479.2	adhere	-0.5178718566894531
M01004O0P	107	239.2	254.2	adhere	-5.802995204925537
M01004O0P	107	299.2	314.2	adhere	-5.62605619430542
M01004O0P	107	314.2	329.2	adhere	-5.62605619430542
M01004O0P	107	374.2	389.2	adhere	-5.608194351196289
M01004O0P	107	389.2	404.2	adhere	-5.608194351196289
M01004O0P	107	404.2	419.2	adhere	-3.164266586303711
M01004O0P	107	419.2	434.2	adhere	-5.631279945373535
M01004O0P	107	434.2	449.2	adhere	-5.631279945373535
M01004O0P	107	449.2	464.2	adhere	-0.5178718566894531
M01004O0P	107	479.2	494.2	adhere	-4.7822418212890625
M01004O0P	107	494.2	509.2	adhere	-5.4295573234558105
M01004O0P	107	509.2	524.2	adhere	-5.4295573234558105
M01004O0P	107	524.2	539.2	adhere	-5.340872764587402
