file_id	norm	start	end	status	llr
M01003ODG	105	276.0	291.0	adhere	-5.052044868469238
M01003ODG	105	291.0	306.0	adhere	-5.052044868469238
M01003ODG	105	306.0	321.0	adhere	-5.2867937088012695
M01003ODG	105	321.0	336.0	adhere	-5.736806392669678
M01003ODG	105	336.0	351.0	adhere	-1.5799479484558105
M01003ODG	105	351.0	366.0	adhere	-1.5799479484558105
M01003ODG	105	366.0	381.0	adhere	0.7375200986862183
M01003ODG	106	81.0	96.0	adhere	-6.01027774810791
M01003ODG	106	96.0	111.0	adhere	-5.395831108093262
M01003ODG	106	111.0	126.0	adhere	-5.395831108093262
M01003ODG	106	126.0	141.0	adhere	-5.77023983001709
M01003ODG	106	141.0	156.0	adhere	-5.77023983001709
M01003ODG	106	156.0	171.0	adhere	-5.906261920928955
M01003ODG	106	171.0	186.0	adhere	-5.789226055145264
M01003ODG	106	186.0	201.0	adhere	-5.789226055145264
M01003ODG	106	201.0	216.0	adhere	-5.752343654632568
M01003ODG	106	216.0	231.0	adhere	-5.752343654632568
M01003ODG	106	231.0	246.0	adhere	-5.4926910400390625
M01003ODG	106	246.0	261.0	adhere	-3.323981285095215
M01003ODG	106	261.0	276.0	adhere	-3.323981285095215
M01003ODG	106	276.0	291.0	adhere	-5.920444488525391
M01003ODG	106	291.0	306.0	adhere	-5.920444488525391
M01003ODG	106	306.0	321.0	adhere	-5.678032875061035
M01003ODG	106	321.0	336.0	adhere	-5.822227478027344
M01003ODG	106	336.0	351.0	adhere	-5.592299461364746
M01003ODG	106	351.0	366.0	adhere	-5.592299461364746
M01003ODG	106	366.0	381.0	adhere	-5.521515846252441
M01003ODG	107	81.0	96.0	adhere	-5.909327030181885
M01003ODG	107	96.0	111.0	adhere	-5.617820739746094
M01003ODG	107	111.0	126.0	adhere	-5.617820739746094
M01003ODG	107	126.0	141.0	adhere	-5.704368591308594
M01003ODG	107	141.0	156.0	adhere	-5.704368591308594
M01003ODG	107	156.0	171.0	adhere	-5.855810642242432
M01003ODG	107	171.0	186.0	adhere	-5.7136640548706055
M01003ODG	107	186.0	201.0	adhere	-5.7136640548706055
M01003ODG	107	201.0	216.0	adhere	-5.7608642578125
M01003ODG	107	216.0	231.0	adhere	-5.7608642578125
M01003ODG	107	231.0	246.0	adhere	-5.763981819152832
M01003ODG	107	246.0	261.0	adhere	-4.071796417236328
M01003ODG	107	261.0	276.0	adhere	-4.071796417236328
M01003ODG	107	276.0	291.0	adhere	-5.853565216064453
M01003ODG	107	291.0	306.0	adhere	-5.853565216064453
M01003ODG	107	306.0	321.0	adhere	-5.5943193435668945
M01003ODG	107	321.0	336.0	adhere	-5.749845027923584
M01003ODG	107	336.0	351.0	adhere	-5.691509246826172
M01003ODG	107	351.0	366.0	adhere	-5.691509246826172
M01003ODG	107	366.0	381.0	adhere	-5.754240989685059
