file_id	norm	start	end	status	llr
M01003V4P	103	146.0	161.0	adhere	-5.947265148162842
M01003V4P	103	161.0	176.0	adhere	-5.818115234375
M01003V4P	103	176.0	191.0	adhere	-5.869910717010498
M01003V4P	103	191.0	206.0	adhere	-4.447494029998779
M01003V4P	103	206.0	221.0	adhere	-5.27716064453125
M01003V4P	103	251.0	266.0	adhere	-5.401803970336914
M01003V4P	103	296.0	311.0	adhere	-6.0081048011779785
M01003V4P	103	311.0	326.0	adhere	-0.7062731981277466
M01003V4P	103	326.0	341.0	adhere	-5.976144790649414
M01003V4P	103	341.0	356.0	adhere	-5.20281982421875
M01003V4P	103	356.0	371.0	adhere	-1.966975450515747
M01003V4P	103	371.0	386.0	adhere	-5.770171165466309
M01003V4P	103	386.0	401.0	adhere	-5.750221252441406
M01003V4P	103	401.0	416.0	adhere	-5.396698951721191
M01003V4P	103	416.0	431.0	adhere	-5.972386360168457
M01003V4P	103	431.0	446.0	adhere	-6.001277923583984
M01003V4P	104	146.0	161.0	adhere	-5.695013046264648
M01003V4P	104	161.0	176.0	adhere	-2.16603946685791
M01003V4P	104	176.0	191.0	adhere	-3.6395184993743896
M01003V4P	104	191.0	206.0	adhere	-2.3959317207336426
M01003V4P	104	206.0	221.0	adhere	-4.027634143829346
M01003V4P	104	251.0	266.0	adhere	-0.2654954791069031
M01003V4P	104	296.0	311.0	adhere	-3.2870380878448486
M01003V4P	104	311.0	326.0	adhere	-0.3247728645801544
M01003V4P	104	326.0	341.0	adhere	-5.845494270324707
M01003V4P	104	341.0	356.0	adhere	-1.2139787673950195
M01003V4P	104	356.0	371.0	adhere	0.009841986000537872
M01003V4P	104	371.0	386.0	adhere	1.1936954259872437
M01003V4P	104	386.0	401.0	adhere	-3.332693099975586
M01003V4P	104	401.0	416.0	adhere	0.4175550937652588
M01003V4P	104	416.0	431.0	adhere	-4.393830299377441
M01003V4P	104	431.0	446.0	adhere	-4.107457637786865
M01003V4P	105	221.0	236.0	adhere	-2.3401618003845215
M01003V4P	105	236.0	251.0	adhere	-5.624745845794678
M01003V4P	105	266.0	281.0	adhere	-5.890948295593262
M01003V4P	105	281.0	296.0	adhere	-1.7389030456542969
M01003V4P	105	146.0	161.0	adhere	-5.793912887573242
M01003V4P	105	161.0	176.0	adhere	-0.20577269792556763
M01003V4P	105	176.0	191.0	adhere	-4.993311882019043
M01003V4P	105	191.0	206.0	adhere	-5.558902740478516
M01003V4P	105	206.0	221.0	adhere	-5.323256969451904
M01003V4P	105	251.0	266.0	adhere	-3.2112269401550293
M01003V4P	105	296.0	311.0	adhere	-4.380375862121582
M01003V4P	105	311.0	326.0	adhere	-0.887995719909668
M01003V4P	105	326.0	341.0	adhere	-6.086502552032471
M01003V4P	105	341.0	356.0	adhere	-5.699976921081543
M01003V4P	105	356.0	371.0	adhere	-4.235837459564209
M01003V4P	105	371.0	386.0	adhere	-3.793705940246582
M01003V4P	105	386.0	401.0	adhere	-4.53525447845459
M01003V4P	105	401.0	416.0	adhere	-4.638823509216309
M01003V4P	105	416.0	431.0	adhere	-5.767082214355469
M01003V4P	105	431.0	446.0	adhere	4.3963165283203125
M01003V4P	106	221.0	236.0	adhere	-4.199596405029297
M01003V4P	106	236.0	251.0	adhere	-5.880319595336914
M01003V4P	106	266.0	281.0	adhere	-5.974660873413086
M01003V4P	106	281.0	296.0	adhere	-3.20283842086792
M01003V4P	106	146.0	161.0	adhere	-5.954914093017578
M01003V4P	106	161.0	176.0	adhere	-5.719561576843262
M01003V4P	106	176.0	191.0	adhere	-6.00775146484375
M01003V4P	106	191.0	206.0	adhere	-2.806081533432007
M01003V4P	106	206.0	221.0	adhere	-5.151711463928223
M01003V4P	106	251.0	266.0	adhere	-5.310686111450195
M01003V4P	106	296.0	311.0	adhere	-6.021363258361816
M01003V4P	106	311.0	326.0	adhere	0.6915254592895508
M01003V4P	106	326.0	341.0	adhere	-6.077060222625732
M01003V4P	106	341.0	356.0	adhere	-3.6989736557006836
M01003V4P	106	356.0	371.0	adhere	-1.5858768224716187
M01003V4P	106	371.0	386.0	adhere	-5.681723594665527
M01003V4P	106	386.0	401.0	adhere	-5.548206329345703
M01003V4P	106	401.0	416.0	adhere	-5.5894646644592285
M01003V4P	106	416.0	431.0	adhere	-5.723574638366699
M01003V4P	106	431.0	446.0	adhere	-5.908135890960693
M01003V4P	107	221.0	236.0	adhere	-5.245268821716309
M01003V4P	107	236.0	251.0	adhere	-5.893061637878418
M01003V4P	107	266.0	281.0	adhere	-5.926000118255615
M01003V4P	107	281.0	296.0	adhere	-4.571176052093506
M01003V4P	107	146.0	161.0	adhere	-5.912376403808594
M01003V4P	107	161.0	176.0	adhere	-5.875791072845459
M01003V4P	107	176.0	191.0	adhere	-5.775088310241699
M01003V4P	107	191.0	206.0	adhere	-5.238600730895996
M01003V4P	107	206.0	221.0	adhere	-5.381567001342773
M01003V4P	107	251.0	266.0	adhere	-5.383004188537598
M01003V4P	107	296.0	311.0	adhere	-5.959537029266357
M01003V4P	107	311.0	326.0	adhere	-2.3488025665283203
M01003V4P	107	326.0	341.0	adhere	-6.020846366882324
M01003V4P	107	341.0	356.0	adhere	-5.859801292419434
M01003V4P	107	356.0	371.0	adhere	-3.5544064044952393
M01003V4P	107	371.0	386.0	adhere	-5.664092063903809
M01003V4P	107	386.0	401.0	adhere	-5.851125717163086
M01003V4P	107	401.0	416.0	adhere	-5.595833778381348
M01003V4P	107	416.0	431.0	adhere	-5.9741363525390625
M01003V4P	107	431.0	446.0	adhere	-5.939447402954102
