file_id	norm	start	end	status	llr
M010008E0	104	63.1	78.1	adhere	-5.629764556884766
M010008E0	104	78.1	93.1	adhere	-3.993746042251587
M010008E0	104	93.1	108.1	adhere	-5.526680946350098
M010008E0	104	108.1	123.1	adhere	-4.948712348937988
M010008E0	104	123.1	138.1	adhere	-5.6475982666015625
M010008E0	104	138.1	153.1	adhere	-4.979785919189453
M010008E0	104	153.1	168.1	adhere	-5.387452125549316
M010008E0	104	168.1	183.1	adhere	-5.771788597106934
M010008E0	104	183.1	198.1	adhere	2.79668927192688
M010008E0	104	198.1	213.1	adhere	-0.9888761043548584
M010008E0	104	213.1	228.1	adhere	-1.0256733894348145
M010008E0	104	228.1	243.1	adhere	-5.551114559173584
M010008E0	104	258.1	273.1	adhere	-3.763331174850464
M010008E0	104	273.1	288.1	adhere	-4.417956352233887
M010008E0	104	288.1	303.1	adhere	-5.641281604766846
M010008E0	104	303.1	318.1	adhere	-5.555236339569092
M010008E0	105	18.1	33.1	adhere	-4.359793663024902
M010008E0	105	33.1	48.1	adhere	-2.0400006771087646
M010008E0	105	48.1	63.1	adhere	-5.2692670822143555
M010008E0	105	63.1	78.1	adhere	-5.7469401359558105
M010008E0	105	78.1	93.1	adhere	-3.1605968475341797
M010008E0	105	93.1	108.1	adhere	-5.838881492614746
M010008E0	105	108.1	123.1	adhere	-5.127788543701172
M010008E0	105	123.1	138.1	adhere	-6.043876647949219
M010008E0	105	138.1	153.1	adhere	-4.772863388061523
M010008E0	105	153.1	168.1	adhere	-5.330653667449951
M010008E0	105	168.1	183.1	adhere	-5.848047256469727
M010008E0	105	183.1	198.1	adhere	0.02513158693909645
M010008E0	105	198.1	213.1	adhere	-0.18643340468406677
M010008E0	105	213.1	228.1	adhere	5.916696548461914
M010008E0	105	228.1	243.1	adhere	-5.596733570098877
M010008E0	105	258.1	273.1	adhere	1.2304753065109253
M010008E0	105	273.1	288.1	adhere	-2.0087220668792725
M010008E0	105	288.1	303.1	adhere	-5.663020610809326
M010008E0	105	303.1	318.1	adhere	-5.7102370262146
M010008E0	106	243.1	258.1	adhere	-6.02974271774292
M010008E0	106	18.1	33.1	adhere	-6.039748191833496
M010008E0	106	33.1	48.1	adhere	-5.730659484863281
M010008E0	106	48.1	63.1	adhere	-5.680078506469727
M010008E0	106	63.1	78.1	adhere	-5.885464191436768
M010008E0	106	78.1	93.1	adhere	-5.957944869995117
M010008E0	106	93.1	108.1	adhere	-4.8600616455078125
M010008E0	106	108.1	123.1	adhere	-5.89609956741333
M010008E0	106	123.1	138.1	adhere	-6.077087879180908
M010008E0	106	138.1	153.1	adhere	-5.9951491355896
M010008E0	106	153.1	168.1	adhere	-5.857668876647949
M010008E0	106	168.1	183.1	adhere	-5.920055389404297
M010008E0	106	183.1	198.1	adhere	5.11245059967041
M010008E0	106	198.1	213.1	adhere	-4.204305171966553
M010008E0	106	213.1	228.1	adhere	-5.276233673095703
M010008E0	106	228.1	243.1	adhere	-5.972668647766113
M010008E0	106	258.1	273.1	adhere	-5.779360294342041
M010008E0	106	273.1	288.1	adhere	-6.013035774230957
M010008E0	106	288.1	303.1	adhere	-5.960790157318115
M010008E0	106	303.1	318.1	adhere	-6.001636505126953
M010008E0	107	243.1	258.1	adhere	-5.887848854064941
M010008E0	107	18.1	33.1	adhere	-5.935091972351074
M010008E0	107	33.1	48.1	adhere	-5.831716060638428
M010008E0	107	48.1	63.1	adhere	-5.723055362701416
M010008E0	107	63.1	78.1	adhere	-5.863676071166992
M010008E0	107	78.1	93.1	adhere	-5.850905418395996
M010008E0	107	93.1	108.1	adhere	-5.893003463745117
M010008E0	107	108.1	123.1	adhere	-5.8802876472473145
M010008E0	107	123.1	138.1	adhere	-5.924046993255615
M010008E0	107	138.1	153.1	adhere	-5.874532699584961
M010008E0	107	153.1	168.1	adhere	-5.823678970336914
M010008E0	107	168.1	183.1	adhere	-5.930088043212891
M010008E0	107	183.1	198.1	adhere	3.9495015144348145
M010008E0	107	198.1	213.1	adhere	-5.241003036499023
M010008E0	107	213.1	228.1	adhere	-5.561305046081543
M010008E0	107	228.1	243.1	adhere	-5.8829264640808105
M010008E0	107	258.1	273.1	adhere	-5.740597724914551
M010008E0	107	273.1	288.1	adhere	-5.896003723144531
M010008E0	107	288.1	303.1	adhere	-5.918489933013916
M010008E0	107	303.1	318.1	adhere	-5.903777122497559
