file_id	norm	start	end	status	llr
M01003KPV	105	50.9	65.9	adhere	-1.8185030221939087
M01003KPV	105	65.9	80.9	adhere	-1.8185030221939087
M01003KPV	105	80.9	95.9	adhere	-3.9500393867492676
M01003KPV	105	95.9	110.9	adhere	-3.9500393867492676
M01003KPV	105	110.9	125.9	adhere	-3.3508739471435547
M01003KPV	105	125.9	140.9	adhere	-3.0885910987854004
M01003KPV	105	140.9	155.9	adhere	-4.582588195800781
M01003KPV	105	155.9	170.9	adhere	-4.9777092933654785
M01003KPV	105	170.9	185.9	adhere	-2.651484727859497
M01003KPV	105	185.9	200.9	adhere	-2.651484727859497
M01003KPV	105	200.9	215.9	adhere	-4.3155131340026855
M01003KPV	105	215.9	230.9	adhere	-5.9637861251831055
M01003KPV	105	230.9	245.9	adhere	-6.032046794891357
M01003KPV	105	245.9	260.9	adhere	-5.202436923980713
M01003KPV	105	260.9	275.9	adhere	-5.1187944412231445
M01003KPV	105	275.9	290.9	adhere	-5.779996871948242
M01003KPV	105	290.9	305.9	adhere	-4.284707069396973
M01003KPV	105	305.9	320.9	adhere	-5.027166366577148
M01003KPV	106	20.9	35.9	adhere	-5.867697715759277
M01003KPV	106	35.9	50.9	adhere	-5.820272445678711
M01003KPV	106	50.9	65.9	adhere	-5.936194896697998
M01003KPV	106	65.9	80.9	adhere	-5.936194896697998
M01003KPV	106	80.9	95.9	adhere	-5.452781677246094
M01003KPV	106	95.9	110.9	adhere	-5.452781677246094
M01003KPV	106	110.9	125.9	adhere	-5.3252058029174805
M01003KPV	106	125.9	140.9	adhere	-5.367364406585693
M01003KPV	106	140.9	155.9	adhere	-5.79310417175293
M01003KPV	106	155.9	170.9	adhere	-5.860540390014648
M01003KPV	106	170.9	185.9	adhere	-5.484776496887207
M01003KPV	106	185.9	200.9	adhere	-5.484776496887207
M01003KPV	106	200.9	215.9	adhere	-5.461169719696045
M01003KPV	106	215.9	230.9	adhere	-6.0678629875183105
M01003KPV	106	230.9	245.9	adhere	-6.085215091705322
M01003KPV	106	245.9	260.9	adhere	-5.9079976081848145
M01003KPV	106	260.9	275.9	adhere	-5.907092094421387
M01003KPV	106	275.9	290.9	adhere	-6.064563751220703
M01003KPV	106	290.9	305.9	adhere	-5.784869194030762
M01003KPV	106	305.9	320.9	adhere	-4.958070755004883
M01003KPV	107	20.9	35.9	adhere	-5.843133926391602
M01003KPV	107	35.9	50.9	adhere	-5.710280418395996
M01003KPV	107	50.9	65.9	adhere	-5.736660957336426
M01003KPV	107	65.9	80.9	adhere	-5.736660957336426
M01003KPV	107	80.9	95.9	adhere	-5.653994560241699
M01003KPV	107	95.9	110.9	adhere	-5.653994560241699
M01003KPV	107	110.9	125.9	adhere	-5.588090896606445
M01003KPV	107	125.9	140.9	adhere	-5.451970100402832
M01003KPV	107	140.9	155.9	adhere	-5.724980354309082
M01003KPV	107	155.9	170.9	adhere	-5.7638373374938965
M01003KPV	107	170.9	185.9	adhere	-5.524692535400391
M01003KPV	107	185.9	200.9	adhere	-5.524692535400391
M01003KPV	107	200.9	215.9	adhere	-5.7775092124938965
M01003KPV	107	215.9	230.9	adhere	-5.937632083892822
M01003KPV	107	230.9	245.9	adhere	-5.990208625793457
M01003KPV	107	245.9	260.9	adhere	-5.847039699554443
M01003KPV	107	260.9	275.9	adhere	-5.772716045379639
M01003KPV	107	275.9	290.9	adhere	-5.973421573638916
M01003KPV	107	290.9	305.9	adhere	-5.773767471313477
M01003KPV	107	305.9	320.9	adhere	-4.920450687408447
