file_id	norm	start	end	status	llr
M01003GI0	103	495.0	509.0	adhere	-6.086657524108887
M01003GI0	103	511.0	583.0	adhere	-5.797367572784424
M01003GI0	103	599.0	601.0	adhere	-6.006280899047852
M01003GI0	103	603.0	607.0	adhere	-6.0224480628967285
M01003GI0	103	612.0	624.0	adhere	-5.96898889541626
M01003GI0	103	626.0	628.0	adhere	-6.040871620178223
M01003GI0	103	630.0	657.0	adhere	-6.066176414489746
M01003GI0	103	661.0	694.0	adhere	-6.122219562530518
M01003GI0	103	696.0	699.0	adhere	-6.01345682144165
M01003GI0	103	701.0	721.0	adhere	-5.921926975250244
M01003GI0	103	723.0	753.0	adhere	-5.814232349395752
M01003GI0	103	816.0	825.0	adhere	0.2984076142311096
M01003GI0	103	829.0	838.0	adhere	-6.120534896850586
M01003GI0	103	841.0	842.0	adhere	2.619739532470703
M01003GI0	103	844.0	853.0	adhere	-5.8993096351623535
M01003GI0	103	855.0	864.0	adhere	-5.909529685974121
M01003GI0	103	866.0	871.0	adhere	-6.020176887512207
M01003GI0	103	875.0	900.0	adhere	-6.0923004150390625
M01003GI0	103	902.0	922.0	adhere	-5.93028450012207
M01003GI0	103	924.0	949.0	adhere	-6.011133193969727
M01003GI0	103	953.0	977.0	adhere	-5.912509918212891
M01003GI0	103	979.0	994.0	adhere	-6.132055282592773
M01003GI0	103	996.0	1009.0	adhere	-6.03648042678833
M01003GI0	103	1013.0	1121.0	adhere	-6.020920753479004
M01003GI0	104	587.0	596.0	adhere	-6.158051013946533
M01003GI0	104	609.0	610.0	adhere	-6.069958686828613
M01003GI0	104	758.0	764.0	adhere	-6.143697738647461
M01003GI0	104	767.0	769.0	adhere	-6.087320327758789
M01003GI0	104	771.0	775.0	adhere	-6.0867156982421875
M01003GI0	104	777.0	778.0	adhere	-6.069958686828613
M01003GI0	104	780.0	792.0	adhere	-5.843697547912598
M01003GI0	104	794.0	796.0	adhere	-6.073573112487793
M01003GI0	104	798.0	812.0	adhere	-1.2498315572738647
M01003GI0	104	442.0	493.0	adhere	-6.142665863037109
M01003GI0	104	495.0	509.0	adhere	-6.146021366119385
M01003GI0	104	511.0	583.0	adhere	-5.24973201751709
M01003GI0	104	599.0	601.0	adhere	-6.087320327758789
M01003GI0	104	603.0	607.0	adhere	-6.0867156982421875
M01003GI0	104	612.0	624.0	adhere	-5.843697547912598
M01003GI0	104	626.0	628.0	adhere	-6.073573112487793
M01003GI0	104	630.0	657.0	adhere	-6.151801109313965
M01003GI0	104	661.0	694.0	adhere	-6.128815650939941
M01003GI0	104	696.0	699.0	adhere	-4.223835468292236
M01003GI0	104	701.0	721.0	adhere	-5.531580924987793
M01003GI0	104	723.0	753.0	adhere	-5.33233642578125
M01003GI0	104	816.0	825.0	adhere	-4.777811050415039
M01003GI0	104	829.0	838.0	adhere	-6.148903846740723
M01003GI0	104	841.0	842.0	adhere	-6.121914863586426
M01003GI0	104	844.0	853.0	adhere	-6.099104881286621
M01003GI0	104	855.0	864.0	adhere	-4.884547710418701
M01003GI0	104	866.0	871.0	adhere	-5.686973571777344
M01003GI0	104	875.0	900.0	adhere	-6.0601701736450195
M01003GI0	104	902.0	922.0	adhere	-5.582807540893555
M01003GI0	104	924.0	949.0	adhere	-5.451217174530029
M01003GI0	104	953.0	977.0	adhere	-5.899314880371094
M01003GI0	104	979.0	994.0	adhere	-6.17520809173584
M01003GI0	104	996.0	1009.0	adhere	-5.987692356109619
M01003GI0	104	1013.0	1121.0	adhere	-5.946070194244385
M01003GI0	105	587.0	596.0	adhere	-6.166360378265381
M01003GI0	105	609.0	610.0	adhere	-5.938887596130371
M01003GI0	105	758.0	764.0	adhere	-6.163241386413574
M01003GI0	105	767.0	769.0	adhere	-6.01391077041626
M01003GI0	105	771.0	775.0	adhere	-5.6905107498168945
M01003GI0	105	777.0	778.0	adhere	-5.938887596130371
M01003GI0	105	780.0	792.0	adhere	-6.1522674560546875
M01003GI0	105	794.0	796.0	adhere	-6.027405738830566
M01003GI0	105	798.0	812.0	adhere	-2.5821239948272705
M01003GI0	105	442.0	493.0	adhere	-6.157710075378418
M01003GI0	105	495.0	509.0	adhere	-6.174454689025879
M01003GI0	105	511.0	583.0	adhere	-4.867055892944336
M01003GI0	105	599.0	601.0	adhere	-6.01391077041626
M01003GI0	105	603.0	607.0	adhere	-5.6905107498168945
M01003GI0	105	612.0	624.0	adhere	-6.1522674560546875
M01003GI0	105	626.0	628.0	adhere	-6.027405738830566
M01003GI0	105	630.0	657.0	adhere	-6.1746320724487305
M01003GI0	105	661.0	694.0	adhere	-6.146227836608887
M01003GI0	105	696.0	699.0	adhere	-3.9810523986816406
M01003GI0	105	701.0	721.0	adhere	-5.649256706237793
M01003GI0	105	723.0	753.0	adhere	-5.232638359069824
M01003GI0	105	816.0	825.0	adhere	-5.766107559204102
M01003GI0	105	829.0	838.0	adhere	-6.154875755310059
M01003GI0	105	841.0	842.0	adhere	-6.005295753479004
M01003GI0	105	844.0	853.0	adhere	-6.121499061584473
M01003GI0	105	855.0	864.0	adhere	-5.907427787780762
M01003GI0	105	866.0	871.0	adhere	-6.160783767700195
M01003GI0	105	875.0	900.0	adhere	-6.049327373504639
M01003GI0	105	902.0	922.0	adhere	-5.662819862365723
M01003GI0	105	924.0	949.0	adhere	-4.757427215576172
M01003GI0	105	953.0	977.0	adhere	-6.057627201080322
M01003GI0	105	979.0	994.0	adhere	-6.202967166900635
M01003GI0	105	996.0	1009.0	adhere	-5.976674556732178
M01003GI0	105	1013.0	1121.0	adhere	-6.000873565673828
M01003GI0	106	587.0	596.0	adhere	-6.202889919281006
M01003GI0	106	609.0	610.0	adhere	-6.180638313293457
M01003GI0	106	758.0	764.0	adhere	-6.192875862121582
M01003GI0	106	767.0	769.0	adhere	-6.1334710121154785
M01003GI0	106	771.0	775.0	adhere	-6.168248176574707
M01003GI0	106	777.0	778.0	adhere	-6.180638313293457
M01003GI0	106	780.0	792.0	adhere	-6.1458330154418945
M01003GI0	106	794.0	796.0	adhere	-6.14151668548584
M01003GI0	106	798.0	812.0	adhere	-6.074870586395264
M01003GI0	106	442.0	493.0	adhere	-6.141121864318848
M01003GI0	106	495.0	509.0	adhere	-6.165905475616455
M01003GI0	106	511.0	583.0	adhere	-5.869952201843262
M01003GI0	106	599.0	601.0	adhere	-6.1334710121154785
M01003GI0	106	603.0	607.0	adhere	-6.168248176574707
M01003GI0	106	612.0	624.0	adhere	-6.1458330154418945
M01003GI0	106	626.0	628.0	adhere	-6.14151668548584
M01003GI0	106	630.0	657.0	adhere	-6.143683433532715
M01003GI0	106	661.0	694.0	adhere	-6.1644134521484375
M01003GI0	106	696.0	699.0	adhere	-6.077296257019043
M01003GI0	106	701.0	721.0	adhere	-6.08956241607666
M01003GI0	106	723.0	753.0	adhere	-5.885274887084961
M01003GI0	106	816.0	825.0	adhere	-4.213168621063232
M01003GI0	106	829.0	838.0	adhere	-6.196719169616699
M01003GI0	106	841.0	842.0	adhere	-6.080915927886963
M01003GI0	106	844.0	853.0	adhere	-6.1296610832214355
M01003GI0	106	855.0	864.0	adhere	-6.068905830383301
M01003GI0	106	866.0	871.0	adhere	-6.11508846282959
M01003GI0	106	875.0	900.0	adhere	-6.135980606079102
M01003GI0	106	902.0	922.0	adhere	-6.048424243927002
M01003GI0	106	924.0	949.0	adhere	-6.022773265838623
M01003GI0	106	953.0	977.0	adhere	-5.9965596199035645
M01003GI0	106	979.0	994.0	adhere	-6.198067665100098
M01003GI0	106	996.0	1009.0	adhere	-6.135568618774414
M01003GI0	106	1013.0	1121.0	adhere	-6.081615447998047
M01003GI0	107	587.0	596.0	adhere	-6.093349933624268
M01003GI0	107	609.0	610.0	adhere	-6.040294647216797
M01003GI0	107	758.0	764.0	adhere	-6.064332962036133
M01003GI0	107	767.0	769.0	adhere	-6.0082316398620605
M01003GI0	107	771.0	775.0	adhere	-6.054301738739014
M01003GI0	107	777.0	778.0	adhere	-6.040294647216797
M01003GI0	107	780.0	792.0	adhere	-6.048666954040527
M01003GI0	107	794.0	796.0	adhere	-6.032299041748047
M01003GI0	107	798.0	812.0	adhere	-5.914429187774658
M01003GI0	107	442.0	493.0	adhere	-6.023343086242676
M01003GI0	107	495.0	509.0	adhere	-6.06378173828125
M01003GI0	107	511.0	583.0	adhere	-5.705631256103516
M01003GI0	107	599.0	601.0	adhere	-6.0082316398620605
M01003GI0	107	603.0	607.0	adhere	-6.054301738739014
M01003GI0	107	612.0	624.0	adhere	-6.048666954040527
M01003GI0	107	626.0	628.0	adhere	-6.032299041748047
M01003GI0	107	630.0	657.0	adhere	-6.054356575012207
M01003GI0	107	661.0	694.0	adhere	-6.079667091369629
M01003GI0	107	696.0	699.0	adhere	-6.022914886474609
M01003GI0	107	701.0	721.0	adhere	-5.975273132324219
M01003GI0	107	723.0	753.0	adhere	-5.799346923828125
M01003GI0	107	816.0	825.0	adhere	-3.999140977859497
M01003GI0	107	829.0	838.0	adhere	-6.096545219421387
M01003GI0	107	841.0	842.0	adhere	-5.746438026428223
M01003GI0	107	844.0	853.0	adhere	-6.0164289474487305
M01003GI0	107	855.0	864.0	adhere	-6.033429145812988
M01003GI0	107	866.0	871.0	adhere	-6.010962963104248
M01003GI0	107	875.0	900.0	adhere	-6.056982040405273
M01003GI0	107	902.0	922.0	adhere	-5.983675956726074
M01003GI0	107	924.0	949.0	adhere	-5.931724548339844
M01003GI0	107	953.0	977.0	adhere	-5.893582344055176
M01003GI0	107	979.0	994.0	adhere	-6.116537094116211
M01003GI0	107	996.0	1009.0	adhere	-6.037124156951904
M01003GI0	107	1013.0	1121.0	adhere	-5.961246490478516
