file_id	norm	start	end	status	llr
M01000HKJ	102	395.0	407.0	adhere	-6.016603946685791
M01000HKJ	102	410.0	416.0	adhere	0.2441723644733429
M01000HKJ	102	419.0	424.0	adhere	-5.941095352172852
M01000HKJ	102	427.0	434.0	adhere	-5.893455505371094
M01000HKJ	102	437.0	447.0	adhere	-6.064617156982422
M01000HKJ	102	450.0	454.0	adhere	-4.127631664276123
M01000HKJ	102	457.0	464.0	adhere	-4.023106575012207
M01000HKJ	102	467.0	477.0	adhere	-5.878975868225098
M01000HKJ	102	480.0	481.0	adhere	-4.462389945983887
M01000HKJ	102	484.0	488.0	adhere	-5.567375659942627
M01000HKJ	102	491.0	492.0	adhere	-3.621001720428467
M01000HKJ	102	503.0	523.0	adhere	-6.054385185241699
M01000HKJ	102	526.0	528.0	adhere	-4.407576560974121
M01000HKJ	102	531.0	533.0	adhere	-5.2740654945373535
M01000HKJ	102	536.0	548.0	adhere	-2.6012420654296875
M01000HKJ	102	551.0	553.0	adhere	-4.647279739379883
M01000HKJ	102	561.0	567.0	adhere	-4.715019702911377
M01000HKJ	102	570.0	573.0	adhere	-5.207322597503662
M01000HKJ	102	582.0	597.0	adhere	-3.4664225578308105
M01000HKJ	102	600.0	605.0	adhere	-4.9781999588012695
M01000HKJ	102	652.0	652.0	adhere	-5.57136869430542
M01000HKJ	102	655.0	668.0	adhere	-5.591631889343262
M01000HKJ	102	671.0	674.0	adhere	-5.167967796325684
M01000HKJ	102	677.0	688.0	adhere	-5.2682952880859375
M01000HKJ	102	697.0	708.0	adhere	-4.984385013580322
M01000HKJ	103	113.0	131.0	adhere	-4.144340515136719
M01000HKJ	103	260.0	263.0	adhere	-6.000784873962402
M01000HKJ	103	495.0	500.0	adhere	-5.403962135314941
M01000HKJ	103	556.0	558.0	adhere	-5.425151824951172
M01000HKJ	103	576.0	579.0	adhere	-6.000784873962402
M01000HKJ	103	608.0	621.0	adhere	-5.489568710327148
M01000HKJ	103	624.0	649.0	adhere	-5.404253959655762
M01000HKJ	103	691.0	694.0	adhere	-6.000784873962402
M01000HKJ	103	65.0	72.0	adhere	-5.862553596496582
M01000HKJ	103	75.0	82.0	adhere	-4.976084232330322
M01000HKJ	103	85.0	90.0	adhere	-5.748074054718018
M01000HKJ	103	93.0	110.0	adhere	-5.993663787841797
M01000HKJ	103	134.0	149.0	adhere	-5.9899797439575195
M01000HKJ	103	152.0	185.0	adhere	-5.951655387878418
M01000HKJ	103	188.0	194.0	adhere	-5.841951370239258
M01000HKJ	103	197.0	208.0	adhere	-5.6904449462890625
M01000HKJ	103	211.0	218.0	adhere	-6.152040481567383
M01000HKJ	103	221.0	225.0	adhere	-5.867697715759277
M01000HKJ	103	228.0	233.0	adhere	-5.271410942077637
M01000HKJ	103	236.0	249.0	adhere	-5.9176177978515625
M01000HKJ	103	252.0	253.0	adhere	-6.021609783172607
M01000HKJ	103	256.0	257.0	adhere	-5.992624282836914
M01000HKJ	103	266.0	285.0	adhere	-5.773902893066406
M01000HKJ	103	288.0	300.0	adhere	-6.040565013885498
M01000HKJ	103	303.0	308.0	adhere	-6.074191570281982
M01000HKJ	103	311.0	321.0	adhere	-5.792072296142578
M01000HKJ	103	324.0	335.0	adhere	-5.628365993499756
M01000HKJ	103	338.0	355.0	adhere	-5.825284957885742
M01000HKJ	103	358.0	361.0	adhere	-5.965109348297119
M01000HKJ	103	364.0	373.0	adhere	-6.004449844360352
M01000HKJ	103	376.0	381.0	adhere	-6.041875839233398
M01000HKJ	103	384.0	392.0	adhere	-5.990232467651367
M01000HKJ	103	395.0	407.0	adhere	-5.942095756530762
M01000HKJ	103	410.0	416.0	adhere	-5.796492576599121
M01000HKJ	103	419.0	424.0	adhere	-6.0330047607421875
M01000HKJ	103	427.0	434.0	adhere	-6.065519332885742
M01000HKJ	103	437.0	447.0	adhere	-6.0158772468566895
M01000HKJ	103	450.0	454.0	adhere	-5.906841278076172
M01000HKJ	103	457.0	464.0	adhere	-5.827486515045166
M01000HKJ	103	467.0	477.0	adhere	-6.0393805503845215
M01000HKJ	103	480.0	481.0	adhere	-5.694636821746826
M01000HKJ	103	484.0	488.0	adhere	-5.932793617248535
M01000HKJ	103	491.0	492.0	adhere	-5.826883792877197
M01000HKJ	103	503.0	523.0	adhere	-6.0438408851623535
M01000HKJ	103	526.0	528.0	adhere	-5.9557342529296875
M01000HKJ	103	531.0	533.0	adhere	-5.971812725067139
M01000HKJ	103	536.0	548.0	adhere	-6.01584529876709
M01000HKJ	103	551.0	553.0	adhere	-5.943879127502441
M01000HKJ	103	561.0	567.0	adhere	-5.975013732910156
M01000HKJ	103	570.0	573.0	adhere	-5.967432022094727
M01000HKJ	103	582.0	597.0	adhere	-5.992331504821777
M01000HKJ	103	600.0	605.0	adhere	-5.25288200378418
M01000HKJ	103	652.0	652.0	adhere	-5.529107570648193
M01000HKJ	103	655.0	668.0	adhere	-5.880674362182617
M01000HKJ	103	671.0	674.0	adhere	-5.986538887023926
M01000HKJ	103	677.0	688.0	adhere	-5.991971969604492
M01000HKJ	103	697.0	708.0	adhere	-6.051961421966553
M01000HKJ	104	113.0	131.0	adhere	-4.700051307678223
M01000HKJ	104	260.0	263.0	adhere	-6.031438827514648
M01000HKJ	104	576.0	579.0	adhere	-6.031438827514648
M01000HKJ	104	608.0	621.0	adhere	5.052888870239258
M01000HKJ	104	624.0	649.0	adhere	6.15435791015625
M01000HKJ	104	691.0	694.0	adhere	-6.031438827514648
M01000HKJ	104	65.0	72.0	adhere	-0.2898728847503662
M01000HKJ	104	75.0	82.0	adhere	-5.376721382141113
M01000HKJ	104	85.0	90.0	adhere	-5.529613018035889
M01000HKJ	104	93.0	110.0	adhere	-5.557956218719482
M01000HKJ	104	134.0	149.0	adhere	-5.583470821380615
M01000HKJ	104	152.0	185.0	adhere	-5.773757457733154
M01000HKJ	104	188.0	194.0	adhere	3.005323886871338
M01000HKJ	104	197.0	208.0	adhere	-2.186737298965454
M01000HKJ	104	211.0	218.0	adhere	-6.1242804527282715
M01000HKJ	104	221.0	225.0	adhere	-5.379449844360352
M01000HKJ	104	228.0	233.0	adhere	-2.7265429496765137
M01000HKJ	104	236.0	249.0	adhere	-4.194809913635254
M01000HKJ	104	252.0	253.0	adhere	-6.069958686828613
M01000HKJ	104	256.0	257.0	adhere	-5.95167350769043
M01000HKJ	104	266.0	285.0	adhere	-4.496097564697266
M01000HKJ	104	288.0	300.0	adhere	-5.815848350524902
M01000HKJ	104	303.0	308.0	adhere	-6.013246536254883
M01000HKJ	104	311.0	321.0	adhere	-3.3837645053863525
M01000HKJ	104	324.0	335.0	adhere	-5.002861499786377
M01000HKJ	104	338.0	355.0	adhere	-4.2708539962768555
M01000HKJ	104	358.0	361.0	adhere	-5.639016151428223
M01000HKJ	104	364.0	373.0	adhere	-6.129375457763672
M01000HKJ	104	376.0	381.0	adhere	-5.97743558883667
M01000HKJ	104	384.0	392.0	adhere	-5.8284125328063965
M01000HKJ	104	395.0	407.0	adhere	-5.290280818939209
M01000HKJ	104	410.0	416.0	adhere	-4.985810279846191
M01000HKJ	104	419.0	424.0	adhere	-5.877923965454102
M01000HKJ	104	427.0	434.0	adhere	-5.9094767570495605
M01000HKJ	104	437.0	447.0	adhere	0.6572014689445496
M01000HKJ	104	450.0	454.0	adhere	-5.002437591552734
M01000HKJ	104	457.0	464.0	adhere	-4.769167900085449
M01000HKJ	104	467.0	477.0	adhere	-5.940882682800293
M01000HKJ	104	480.0	481.0	adhere	-4.560037612915039
M01000HKJ	104	484.0	488.0	adhere	-5.668219089508057
M01000HKJ	104	491.0	492.0	adhere	-3.614429235458374
M01000HKJ	104	503.0	523.0	adhere	-5.929143905639648
M01000HKJ	104	526.0	528.0	adhere	-5.804984092712402
M01000HKJ	104	531.0	533.0	adhere	-5.696404457092285
M01000HKJ	104	536.0	548.0	adhere	-5.0573906898498535
M01000HKJ	104	551.0	553.0	adhere	-5.9027252197265625
M01000HKJ	104	561.0	567.0	adhere	-5.382576942443848
M01000HKJ	104	570.0	573.0	adhere	-5.69068717956543
M01000HKJ	104	582.0	597.0	adhere	-2.546511650085449
M01000HKJ	104	600.0	605.0	adhere	-3.203815221786499
M01000HKJ	104	652.0	652.0	adhere	-5.853303909301758
M01000HKJ	104	655.0	668.0	adhere	-5.688558578491211
M01000HKJ	104	671.0	674.0	adhere	-5.744403839111328
M01000HKJ	104	677.0	688.0	adhere	-5.557241916656494
M01000HKJ	104	697.0	708.0	adhere	-4.878348350524902
M01000HKJ	105	113.0	131.0	adhere	-6.074265003204346
M01000HKJ	105	260.0	263.0	adhere	-6.196959972381592
M01000HKJ	105	495.0	500.0	adhere	-3.532510757446289
M01000HKJ	105	556.0	558.0	adhere	6.014315605163574
M01000HKJ	105	576.0	579.0	adhere	-6.196959972381592
M01000HKJ	105	691.0	694.0	adhere	-6.196959972381592
M01000HKJ	105	65.0	72.0	adhere	-1.5494589805603027
M01000HKJ	105	75.0	82.0	adhere	-5.954916477203369
M01000HKJ	105	85.0	90.0	adhere	-6.045279502868652
M01000HKJ	105	93.0	110.0	adhere	-5.407260894775391
M01000HKJ	105	134.0	149.0	adhere	-5.957575798034668
M01000HKJ	105	152.0	185.0	adhere	-5.8428449630737305
M01000HKJ	105	188.0	194.0	adhere	1.9859397411346436
M01000HKJ	105	197.0	208.0	adhere	-0.7591829299926758
M01000HKJ	105	211.0	218.0	adhere	-6.17233943939209
M01000HKJ	105	221.0	225.0	adhere	-4.926028251647949
M01000HKJ	105	228.0	233.0	adhere	-3.5821292400360107
M01000HKJ	105	236.0	249.0	adhere	-5.291720867156982
M01000HKJ	105	252.0	253.0	adhere	-5.938887596130371
M01000HKJ	105	256.0	257.0	adhere	-6.147849082946777
M01000HKJ	105	266.0	285.0	adhere	-5.838841915130615
M01000HKJ	105	288.0	300.0	adhere	-6.0909271240234375
M01000HKJ	105	303.0	308.0	adhere	-6.11122989654541
M01000HKJ	105	311.0	321.0	adhere	-5.071320533752441
M01000HKJ	105	324.0	335.0	adhere	-5.5419158935546875
M01000HKJ	105	338.0	355.0	adhere	-5.1338911056518555
M01000HKJ	105	358.0	361.0	adhere	-5.796921253204346
M01000HKJ	105	364.0	373.0	adhere	-6.185453414916992
M01000HKJ	105	376.0	381.0	adhere	-6.029203414916992
M01000HKJ	105	384.0	392.0	adhere	-6.073641777038574
M01000HKJ	105	395.0	407.0	adhere	-6.050776958465576
M01000HKJ	105	410.0	416.0	adhere	-5.714494705200195
M01000HKJ	105	419.0	424.0	adhere	-3.035950183868408
M01000HKJ	105	427.0	434.0	adhere	-6.022435188293457
M01000HKJ	105	437.0	447.0	adhere	-6.180995464324951
M01000HKJ	105	450.0	454.0	adhere	0.8351108431816101
M01000HKJ	105	457.0	464.0	adhere	-2.1583938598632812
M01000HKJ	105	467.0	477.0	adhere	-6.081256866455078
M01000HKJ	105	480.0	481.0	adhere	-5.657113075256348
M01000HKJ	105	484.0	488.0	adhere	-5.761689186096191
M01000HKJ	105	491.0	492.0	adhere	0.8912197351455688
M01000HKJ	105	503.0	523.0	adhere	-6.097248077392578
M01000HKJ	105	526.0	528.0	adhere	-6.1257734298706055
M01000HKJ	105	531.0	533.0	adhere	-5.769842147827148
M01000HKJ	105	536.0	548.0	adhere	-3.0919625759124756
M01000HKJ	105	551.0	553.0	adhere	-6.110481262207031
M01000HKJ	105	561.0	567.0	adhere	-4.914823532104492
M01000HKJ	105	570.0	573.0	adhere	-5.963647842407227
M01000HKJ	105	582.0	597.0	adhere	-3.913417339324951
M01000HKJ	105	600.0	605.0	adhere	-5.411951065063477
M01000HKJ	105	652.0	652.0	adhere	-6.000954627990723
M01000HKJ	105	655.0	668.0	adhere	-6.0494065284729
M01000HKJ	105	671.0	674.0	adhere	-5.955867290496826
M01000HKJ	105	677.0	688.0	adhere	-5.50322151184082
M01000HKJ	105	697.0	708.0	adhere	-3.160592555999756
M01000HKJ	106	260.0	263.0	adhere	-6.149977207183838
M01000HKJ	106	495.0	500.0	adhere	-5.664806842803955
M01000HKJ	106	556.0	558.0	adhere	-2.827716112136841
M01000HKJ	106	576.0	579.0	adhere	-6.149977207183838
M01000HKJ	106	608.0	621.0	adhere	-5.170692443847656
M01000HKJ	106	624.0	649.0	adhere	-4.025337219238281
M01000HKJ	106	691.0	694.0	adhere	-6.149977207183838
M01000HKJ	106	65.0	72.0	adhere	-5.761770725250244
M01000HKJ	106	75.0	82.0	adhere	-5.90411376953125
M01000HKJ	106	85.0	90.0	adhere	-6.062192916870117
M01000HKJ	106	93.0	110.0	adhere	-6.111283302307129
M01000HKJ	106	134.0	149.0	adhere	-6.055270195007324
M01000HKJ	106	152.0	185.0	adhere	-6.004810333251953
M01000HKJ	106	188.0	194.0	adhere	-5.818389892578125
M01000HKJ	106	197.0	208.0	adhere	-5.767491340637207
M01000HKJ	106	211.0	218.0	adhere	-6.201988697052002
M01000HKJ	106	221.0	225.0	adhere	-4.531891345977783
M01000HKJ	106	228.0	233.0	adhere	-0.5736889243125916
M01000HKJ	106	236.0	249.0	adhere	-6.091147422790527
M01000HKJ	106	252.0	253.0	adhere	-6.180638313293457
M01000HKJ	106	256.0	257.0	adhere	-6.151893138885498
M01000HKJ	106	266.0	285.0	adhere	-6.035945415496826
M01000HKJ	106	288.0	300.0	adhere	-6.136754035949707
M01000HKJ	106	303.0	308.0	adhere	-6.163766860961914
M01000HKJ	106	311.0	321.0	adhere	-5.7174458503723145
M01000HKJ	106	324.0	335.0	adhere	-5.390252113342285
M01000HKJ	106	338.0	355.0	adhere	-5.647423267364502
M01000HKJ	106	358.0	361.0	adhere	-5.982877731323242
M01000HKJ	106	364.0	373.0	adhere	-6.145428657531738
M01000HKJ	106	376.0	381.0	adhere	-6.108125686645508
M01000HKJ	106	384.0	392.0	adhere	-6.082736968994141
M01000HKJ	106	395.0	407.0	adhere	-6.065145492553711
M01000HKJ	106	410.0	416.0	adhere	-5.978231430053711
M01000HKJ	106	419.0	424.0	adhere	-6.128852844238281
M01000HKJ	106	427.0	434.0	adhere	-6.134226322174072
M01000HKJ	106	437.0	447.0	adhere	-6.135404586791992
M01000HKJ	106	450.0	454.0	adhere	-5.51364803314209
M01000HKJ	106	457.0	464.0	adhere	-5.863718032836914
M01000HKJ	106	467.0	477.0	adhere	-6.133970260620117
M01000HKJ	106	480.0	481.0	adhere	-0.6401667594909668
M01000HKJ	106	484.0	488.0	adhere	-6.156341552734375
M01000HKJ	106	491.0	492.0	adhere	-5.968838214874268
M01000HKJ	106	503.0	523.0	adhere	-6.104671478271484
M01000HKJ	106	526.0	528.0	adhere	-6.025270462036133
M01000HKJ	106	531.0	533.0	adhere	-5.992367744445801
M01000HKJ	106	536.0	548.0	adhere	-6.106302738189697
M01000HKJ	106	551.0	553.0	adhere	-5.982783317565918
M01000HKJ	106	561.0	567.0	adhere	-5.965073585510254
M01000HKJ	106	570.0	573.0	adhere	-6.095032215118408
M01000HKJ	106	582.0	597.0	adhere	-5.991569995880127
M01000HKJ	106	600.0	605.0	adhere	-4.756280899047852
M01000HKJ	106	652.0	652.0	adhere	-5.9437456130981445
M01000HKJ	106	655.0	668.0	adhere	-6.049045562744141
M01000HKJ	106	671.0	674.0	adhere	-6.053902626037598
M01000HKJ	106	677.0	688.0	adhere	-6.031445503234863
M01000HKJ	106	697.0	708.0	adhere	-6.060159683227539
M01000HKJ	107	113.0	131.0	adhere	-5.2864274978637695
M01000HKJ	107	260.0	263.0	adhere	-6.026974678039551
M01000HKJ	107	495.0	500.0	adhere	-5.094675064086914
M01000HKJ	107	556.0	558.0	adhere	-5.729710102081299
M01000HKJ	107	576.0	579.0	adhere	-6.026974678039551
M01000HKJ	107	608.0	621.0	adhere	-5.351428985595703
M01000HKJ	107	624.0	649.0	adhere	-5.340917587280273
M01000HKJ	107	691.0	694.0	adhere	-6.026974678039551
M01000HKJ	107	65.0	72.0	adhere	-5.871683120727539
M01000HKJ	107	75.0	82.0	adhere	-5.490785121917725
M01000HKJ	107	85.0	90.0	adhere	-6.034214496612549
M01000HKJ	107	93.0	110.0	adhere	-5.934344291687012
M01000HKJ	107	134.0	149.0	adhere	-5.981399059295654
M01000HKJ	107	152.0	185.0	adhere	-5.902944564819336
M01000HKJ	107	188.0	194.0	adhere	-5.90393590927124
M01000HKJ	107	197.0	208.0	adhere	-5.462743759155273
M01000HKJ	107	211.0	218.0	adhere	-6.1353044509887695
M01000HKJ	107	221.0	225.0	adhere	-5.968099117279053
M01000HKJ	107	228.0	233.0	adhere	-5.485903739929199
M01000HKJ	107	236.0	249.0	adhere	-5.937589645385742
M01000HKJ	107	252.0	253.0	adhere	-6.040294647216797
M01000HKJ	107	256.0	257.0	adhere	-6.006187438964844
M01000HKJ	107	266.0	285.0	adhere	-5.800390720367432
M01000HKJ	107	288.0	300.0	adhere	-6.040881156921387
M01000HKJ	107	303.0	308.0	adhere	-6.077465534210205
M01000HKJ	107	311.0	321.0	adhere	-5.612652778625488
M01000HKJ	107	324.0	335.0	adhere	-5.808610916137695
M01000HKJ	107	338.0	355.0	adhere	-5.826790809631348
M01000HKJ	107	358.0	361.0	adhere	-5.962492942810059
M01000HKJ	107	364.0	373.0	adhere	-6.062425136566162
M01000HKJ	107	376.0	381.0	adhere	-6.028158664703369
M01000HKJ	107	384.0	392.0	adhere	-6.0554351806640625
M01000HKJ	107	395.0	407.0	adhere	-6.014410018920898
M01000HKJ	107	410.0	416.0	adhere	-5.900912284851074
M01000HKJ	107	419.0	424.0	adhere	-6.036233901977539
M01000HKJ	107	427.0	434.0	adhere	-6.035285949707031
M01000HKJ	107	437.0	447.0	adhere	-6.049246788024902
M01000HKJ	107	450.0	454.0	adhere	-5.906337738037109
M01000HKJ	107	457.0	464.0	adhere	-5.927097797393799
M01000HKJ	107	467.0	477.0	adhere	-6.0633344650268555
M01000HKJ	107	480.0	481.0	adhere	-5.866855621337891
M01000HKJ	107	484.0	488.0	adhere	-6.0251264572143555
M01000HKJ	107	491.0	492.0	adhere	-5.956326484680176
M01000HKJ	107	503.0	523.0	adhere	-6.031567573547363
M01000HKJ	107	526.0	528.0	adhere	-6.007682800292969
M01000HKJ	107	531.0	533.0	adhere	-5.969050407409668
M01000HKJ	107	536.0	548.0	adhere	-6.05061674118042
M01000HKJ	107	551.0	553.0	adhere	-5.988862037658691
M01000HKJ	107	561.0	567.0	adhere	-5.924921035766602
M01000HKJ	107	570.0	573.0	adhere	-6.001610279083252
M01000HKJ	107	582.0	597.0	adhere	-5.990267753601074
M01000HKJ	107	600.0	605.0	adhere	-5.5346527099609375
M01000HKJ	107	652.0	652.0	adhere	-5.9315996170043945
M01000HKJ	107	655.0	668.0	adhere	-5.946468353271484
M01000HKJ	107	671.0	674.0	adhere	-5.956947326660156
M01000HKJ	107	677.0	688.0	adhere	-5.954444885253906
M01000HKJ	107	697.0	708.0	adhere	-6.0087714195251465
