file_id	norm	start	end	status	llr
M01005890	105	102.5	117.5	adhere	-3.9848127365112305
M01005890	105	117.5	132.5	adhere	-5.723832607269287
M01005890	105	132.5	147.5	adhere	-3.9520554542541504
M01005890	105	147.5	162.5	adhere	-0.9410477876663208
M01005890	105	162.5	177.5	adhere	-1.714744210243225
M01005890	105	177.5	192.5	adhere	-1.448948860168457
M01005890	105	192.5	207.5	adhere	-4.018679618835449
M01005890	105	207.5	222.5	adhere	-4.018679618835449
M01005890	105	237.5	252.5	adhere	-4.972526550292969
M01005890	105	252.5	267.5	adhere	-4.972526550292969
M01005890	105	267.5	282.5	adhere	-2.286210536956787
M01005890	105	282.5	297.5	adhere	-2.811661720275879
M01005890	105	297.5	312.5	adhere	-2.617924928665161
M01005890	105	312.5	327.5	adhere	-2.956204414367676
M01005890	105	327.5	342.5	adhere	6.284883499145508
M01005890	105	357.5	372.5	adhere	-4.672393321990967
M01005890	106	222.5	237.5	adhere	-5.488786697387695
M01005890	106	72.5	87.5	adhere	-4.601821422576904
M01005890	106	87.5	102.5	adhere	-5.597648620605469
M01005890	106	102.5	117.5	adhere	-5.597648620605469
M01005890	106	117.5	132.5	adhere	-5.788851737976074
M01005890	106	132.5	147.5	adhere	-5.465159893035889
M01005890	106	147.5	162.5	adhere	-5.1599578857421875
M01005890	106	162.5	177.5	adhere	-4.77376651763916
M01005890	106	177.5	192.5	adhere	-4.701694965362549
M01005890	106	192.5	207.5	adhere	-5.771630764007568
M01005890	106	207.5	222.5	adhere	-5.771630764007568
M01005890	106	237.5	252.5	adhere	-5.051130294799805
M01005890	106	252.5	267.5	adhere	-5.051130294799805
M01005890	106	267.5	282.5	adhere	-4.70491886138916
M01005890	106	282.5	297.5	adhere	-5.501304626464844
M01005890	106	297.5	312.5	adhere	-5.475273609161377
M01005890	106	312.5	327.5	adhere	-4.273183822631836
M01005890	106	327.5	342.5	adhere	6.153000831604004
M01005890	106	357.5	372.5	adhere	-5.709006309509277
M01005890	107	222.5	237.5	adhere	-5.409187316894531
M01005890	107	342.5	357.5	adhere	6.199721336364746
M01005890	107	72.5	87.5	adhere	-5.244632720947266
M01005890	107	87.5	102.5	adhere	-5.3933916091918945
M01005890	107	102.5	117.5	adhere	-5.3933916091918945
M01005890	107	117.5	132.5	adhere	-5.741868019104004
M01005890	107	132.5	147.5	adhere	-5.512780666351318
M01005890	107	147.5	162.5	adhere	-4.925626754760742
M01005890	107	162.5	177.5	adhere	-3.0135350227355957
M01005890	107	177.5	192.5	adhere	-3.0577034950256348
M01005890	107	192.5	207.5	adhere	-5.667449474334717
M01005890	107	207.5	222.5	adhere	-5.667449474334717
M01005890	107	237.5	252.5	adhere	-5.135727882385254
M01005890	107	252.5	267.5	adhere	-5.135727882385254
M01005890	107	267.5	282.5	adhere	-3.7374701499938965
M01005890	107	282.5	297.5	adhere	-5.212527751922607
M01005890	107	297.5	312.5	adhere	-3.6770057678222656
M01005890	107	312.5	327.5	adhere	-4.025203704833984
M01005890	107	327.5	342.5	adhere	6.199721336364746
M01005890	107	357.5	372.5	adhere	-5.646571159362793
