file_id	norm	start	end	status	llr
M01004UAR	102	356.3	371.3	adhere	-1.0393528938293457
M01004UAR	103	71.3	86.3	adhere	-5.787290573120117
M01004UAR	103	86.3	101.3	adhere	-5.787290573120117
M01004UAR	103	101.3	116.3	adhere	-5.1348090171813965
M01004UAR	103	116.3	131.3	adhere	-5.1348090171813965
M01004UAR	103	131.3	146.3	adhere	-5.2656097412109375
M01004UAR	103	146.3	161.3	adhere	-5.2656097412109375
M01004UAR	103	161.3	176.3	adhere	-5.930848121643066
M01004UAR	103	176.3	191.3	adhere	-5.893922805786133
M01004UAR	103	191.3	206.3	adhere	-5.452082633972168
M01004UAR	103	206.3	221.3	adhere	-5.742242336273193
M01004UAR	103	221.3	236.3	adhere	-5.742242336273193
M01004UAR	103	236.3	251.3	adhere	-5.965146064758301
M01004UAR	103	251.3	266.3	adhere	-4.562501907348633
M01004UAR	103	266.3	281.3	adhere	-4.80128288269043
M01004UAR	103	281.3	296.3	adhere	-5.733247756958008
M01004UAR	103	296.3	311.3	adhere	-5.79420280456543
M01004UAR	103	311.3	326.3	adhere	-5.402104377746582
M01004UAR	103	326.3	341.3	adhere	-5.402104377746582
M01004UAR	103	341.3	356.3	adhere	-5.791261672973633
M01004UAR	103	356.3	371.3	adhere	-5.6368408203125
M01004UAR	104	71.3	86.3	adhere	-4.2081732749938965
M01004UAR	104	86.3	101.3	adhere	-4.2081732749938965
M01004UAR	104	101.3	116.3	adhere	0.8330742120742798
M01004UAR	104	116.3	131.3	adhere	0.8330742120742798
M01004UAR	104	131.3	146.3	adhere	-2.6004159450531006
M01004UAR	104	146.3	161.3	adhere	-2.6004159450531006
M01004UAR	104	161.3	176.3	adhere	-5.229830265045166
M01004UAR	104	176.3	191.3	adhere	-5.15281343460083
M01004UAR	104	191.3	206.3	adhere	-2.732017993927002
M01004UAR	104	206.3	221.3	adhere	-5.471499443054199
M01004UAR	104	221.3	236.3	adhere	-5.471499443054199
M01004UAR	104	236.3	251.3	adhere	-5.6845550537109375
M01004UAR	104	251.3	266.3	adhere	-3.213347911834717
M01004UAR	104	266.3	281.3	adhere	3.8325610160827637
M01004UAR	104	281.3	296.3	adhere	-3.8462181091308594
M01004UAR	104	296.3	311.3	adhere	-4.38006591796875
M01004UAR	104	311.3	326.3	adhere	-4.029702186584473
M01004UAR	104	326.3	341.3	adhere	-4.029702186584473
M01004UAR	104	341.3	356.3	adhere	-4.801860332489014
M01004UAR	104	356.3	371.3	adhere	0.15314677357673645
M01004UAR	105	71.3	86.3	adhere	-3.183622360229492
M01004UAR	105	86.3	101.3	adhere	-3.183622360229492
M01004UAR	105	101.3	116.3	adhere	-1.6196329593658447
M01004UAR	105	116.3	131.3	adhere	-1.6196329593658447
M01004UAR	105	131.3	146.3	adhere	-3.3863964080810547
M01004UAR	105	146.3	161.3	adhere	-3.3863964080810547
M01004UAR	105	161.3	176.3	adhere	-5.015335559844971
M01004UAR	105	176.3	191.3	adhere	-5.167779922485352
M01004UAR	105	191.3	206.3	adhere	-1.3773012161254883
M01004UAR	105	206.3	221.3	adhere	-5.64443826675415
M01004UAR	105	221.3	236.3	adhere	-5.64443826675415
M01004UAR	105	236.3	251.3	adhere	-5.742895603179932
M01004UAR	105	251.3	266.3	adhere	-3.3687448501586914
M01004UAR	105	266.3	281.3	adhere	5.6999101638793945
M01004UAR	105	281.3	296.3	adhere	-2.9487452507019043
M01004UAR	105	296.3	311.3	adhere	-4.011000633239746
M01004UAR	105	311.3	326.3	adhere	-0.9654473066329956
M01004UAR	105	326.3	341.3	adhere	-0.9654473066329956
M01004UAR	105	341.3	356.3	adhere	-4.577019691467285
M01004UAR	105	356.3	371.3	adhere	2.9606292247772217
M01004UAR	106	71.3	86.3	adhere	-5.625334739685059
M01004UAR	106	86.3	101.3	adhere	-5.625334739685059
M01004UAR	106	101.3	116.3	adhere	-5.076347827911377
M01004UAR	106	116.3	131.3	adhere	-5.076347827911377
M01004UAR	106	131.3	146.3	adhere	-4.998295783996582
M01004UAR	106	146.3	161.3	adhere	-4.998295783996582
M01004UAR	106	161.3	176.3	adhere	-5.907944202423096
M01004UAR	106	176.3	191.3	adhere	-5.844643592834473
M01004UAR	106	191.3	206.3	adhere	-5.262074947357178
M01004UAR	106	206.3	221.3	adhere	-5.7945709228515625
M01004UAR	106	221.3	236.3	adhere	-5.7945709228515625
M01004UAR	106	236.3	251.3	adhere	-6.038415908813477
M01004UAR	106	251.3	266.3	adhere	-5.24306058883667
M01004UAR	106	266.3	281.3	adhere	-4.65419340133667
M01004UAR	106	281.3	296.3	adhere	-5.660863876342773
M01004UAR	106	296.3	311.3	adhere	-5.742372512817383
M01004UAR	106	311.3	326.3	adhere	-4.830475807189941
M01004UAR	106	326.3	341.3	adhere	-4.830475807189941
M01004UAR	106	341.3	356.3	adhere	-5.862430572509766
M01004UAR	106	356.3	371.3	adhere	-4.104918479919434
M01004UAR	107	71.3	86.3	adhere	-5.626038551330566
M01004UAR	107	86.3	101.3	adhere	-5.626038551330566
M01004UAR	107	101.3	116.3	adhere	-4.851932525634766
M01004UAR	107	116.3	131.3	adhere	-4.851932525634766
M01004UAR	107	131.3	146.3	adhere	-5.023273468017578
M01004UAR	107	146.3	161.3	adhere	-5.023273468017578
M01004UAR	107	161.3	176.3	adhere	-5.837729454040527
M01004UAR	107	176.3	191.3	adhere	-5.76886510848999
M01004UAR	107	191.3	206.3	adhere	-5.000823497772217
M01004UAR	107	206.3	221.3	adhere	-5.756496429443359
M01004UAR	107	221.3	236.3	adhere	-5.756496429443359
M01004UAR	107	236.3	251.3	adhere	-5.892029285430908
M01004UAR	107	251.3	266.3	adhere	-5.391969680786133
M01004UAR	107	266.3	281.3	adhere	-4.195676803588867
M01004UAR	107	281.3	296.3	adhere	-5.596736431121826
M01004UAR	107	296.3	311.3	adhere	-5.627921104431152
M01004UAR	107	311.3	326.3	adhere	-5.394918918609619
M01004UAR	107	326.3	341.3	adhere	-5.394918918609619
M01004UAR	107	341.3	356.3	adhere	-5.681759834289551
M01004UAR	107	356.3	371.3	adhere	-5.3973588943481445
