file_id	norm	start	end	status	llr
M01003T60	107	1039.7	1054.7	adhere	-5.973280906677246
M01003T60	107	1054.7	1069.7	adhere	-5.915444374084473
M01003T60	107	1069.7	1084.7	adhere	-6.031764030456543
M01003T60	107	1084.7	1099.7	adhere	-5.85588264465332
M01003T60	107	1099.7	1114.7	adhere	-5.713068008422852
M01003T60	107	1114.7	1129.7	adhere	-5.969382286071777
M01003T60	107	1129.7	1144.7	adhere	-5.724178314208984
M01003T60	107	1144.7	1159.7	adhere	-5.899054050445557
M01003T60	107	1159.7	1174.7	adhere	-5.570210933685303
M01003T60	107	1174.7	1189.7	adhere	-5.889114856719971
