file_id	norm	start	end	status	llr
M01004MN4	102	640.2	655.2	adhere	-5.410283088684082
M01004MN4	103	445.2	460.2	adhere	-5.58625602722168
M01004MN4	103	460.2	475.2	adhere	-4.337449073791504
M01004MN4	103	655.2	670.2	adhere	-5.967818737030029
M01004MN4	103	370.2	385.2	adhere	-4.665597915649414
M01004MN4	103	385.2	400.2	adhere	-5.401675224304199
M01004MN4	103	400.2	415.2	adhere	-5.59233283996582
M01004MN4	103	415.2	430.2	adhere	-5.681707382202148
M01004MN4	103	430.2	445.2	adhere	-5.58625602722168
M01004MN4	103	475.2	490.2	adhere	-4.337449073791504
M01004MN4	103	490.2	505.2	adhere	-5.553394317626953
M01004MN4	103	505.2	520.2	adhere	-5.626382350921631
M01004MN4	103	520.2	535.2	adhere	-5.626382350921631
M01004MN4	103	535.2	550.2	adhere	-5.812607288360596
M01004MN4	103	550.2	565.2	adhere	-5.812607288360596
M01004MN4	103	565.2	580.2	adhere	-5.774693012237549
M01004MN4	103	580.2	595.2	adhere	-5.390862464904785
M01004MN4	103	595.2	610.2	adhere	-5.390862464904785
M01004MN4	103	610.2	625.2	adhere	-5.7095537185668945
M01004MN4	103	625.2	640.2	adhere	-5.7095537185668945
M01004MN4	103	640.2	655.2	adhere	-5.967818737030029
M01004MN4	104	445.2	460.2	adhere	-4.084345817565918
M01004MN4	104	370.2	385.2	adhere	-2.003894567489624
M01004MN4	104	385.2	400.2	adhere	-2.4185421466827393
M01004MN4	104	400.2	415.2	adhere	-4.352222442626953
M01004MN4	104	415.2	430.2	adhere	-4.118598461151123
M01004MN4	104	430.2	445.2	adhere	-4.084345817565918
M01004MN4	104	475.2	490.2	adhere	-3.257978916168213
M01004MN4	104	490.2	505.2	adhere	-1.8212816715240479
M01004MN4	104	505.2	520.2	adhere	-4.365406513214111
M01004MN4	104	520.2	535.2	adhere	-4.365406513214111
M01004MN4	104	535.2	550.2	adhere	-5.314925670623779
M01004MN4	104	550.2	565.2	adhere	-5.314925670623779
M01004MN4	104	565.2	580.2	adhere	-4.991735935211182
M01004MN4	104	580.2	595.2	adhere	-4.6211090087890625
M01004MN4	104	595.2	610.2	adhere	-4.6211090087890625
M01004MN4	104	610.2	625.2	adhere	-4.901233673095703
M01004MN4	104	625.2	640.2	adhere	-4.901233673095703
M01004MN4	104	640.2	655.2	adhere	-5.495011329650879
M01004MN4	105	445.2	460.2	adhere	-3.7964377403259277
M01004MN4	105	460.2	475.2	adhere	-2.634626626968384
M01004MN4	105	655.2	670.2	adhere	-3.617203950881958
M01004MN4	105	370.2	385.2	adhere	-0.9774309396743774
M01004MN4	105	385.2	400.2	adhere	-0.2788768708705902
M01004MN4	105	400.2	415.2	adhere	-4.221408843994141
M01004MN4	105	415.2	430.2	adhere	-2.537724494934082
M01004MN4	105	430.2	445.2	adhere	-3.7964377403259277
M01004MN4	105	475.2	490.2	adhere	-2.634626626968384
M01004MN4	105	490.2	505.2	adhere	-2.606081008911133
M01004MN4	105	505.2	520.2	adhere	-4.200405597686768
M01004MN4	105	520.2	535.2	adhere	-4.200405597686768
M01004MN4	105	535.2	550.2	adhere	-5.1970343589782715
M01004MN4	105	550.2	565.2	adhere	-5.1970343589782715
M01004MN4	105	565.2	580.2	adhere	-4.758187294006348
M01004MN4	105	580.2	595.2	adhere	-5.040791034698486
M01004MN4	105	595.2	610.2	adhere	-5.040791034698486
M01004MN4	105	610.2	625.2	adhere	-4.735864639282227
M01004MN4	105	625.2	640.2	adhere	-4.735864639282227
M01004MN4	105	640.2	655.2	adhere	-3.617203950881958
M01004MN4	106	445.2	460.2	adhere	-4.872343063354492
M01004MN4	106	460.2	475.2	adhere	-4.505152702331543
M01004MN4	106	655.2	670.2	adhere	-5.948685169219971
M01004MN4	106	370.2	385.2	adhere	-4.184152603149414
M01004MN4	106	385.2	400.2	adhere	-4.457491874694824
M01004MN4	106	400.2	415.2	adhere	-4.893446922302246
M01004MN4	106	415.2	430.2	adhere	-5.538072109222412
M01004MN4	106	430.2	445.2	adhere	-4.872343063354492
M01004MN4	106	475.2	490.2	adhere	-4.505152702331543
M01004MN4	106	490.2	505.2	adhere	-5.473223686218262
M01004MN4	106	505.2	520.2	adhere	-5.590173721313477
M01004MN4	106	520.2	535.2	adhere	-5.590173721313477
M01004MN4	106	535.2	550.2	adhere	-5.692416667938232
M01004MN4	106	550.2	565.2	adhere	-5.692416667938232
M01004MN4	106	565.2	580.2	adhere	-5.678722858428955
M01004MN4	106	580.2	595.2	adhere	-5.547815799713135
M01004MN4	106	595.2	610.2	adhere	-5.547815799713135
M01004MN4	106	610.2	625.2	adhere	-5.70687198638916
M01004MN4	106	625.2	640.2	adhere	-5.70687198638916
M01004MN4	106	640.2	655.2	adhere	-5.948685169219971
M01004MN4	107	445.2	460.2	adhere	-5.490452766418457
M01004MN4	107	460.2	475.2	adhere	-4.60422420501709
M01004MN4	107	655.2	670.2	adhere	-5.8501787185668945
M01004MN4	107	370.2	385.2	adhere	-2.2860212326049805
M01004MN4	107	385.2	400.2	adhere	-5.070047378540039
M01004MN4	107	400.2	415.2	adhere	-5.468555450439453
M01004MN4	107	415.2	430.2	adhere	-5.571694850921631
M01004MN4	107	430.2	445.2	adhere	-5.490452766418457
M01004MN4	107	475.2	490.2	adhere	-4.60422420501709
M01004MN4	107	490.2	505.2	adhere	-5.261979103088379
M01004MN4	107	505.2	520.2	adhere	-5.523042678833008
M01004MN4	107	520.2	535.2	adhere	-5.523042678833008
M01004MN4	107	535.2	550.2	adhere	-5.714724540710449
M01004MN4	107	550.2	565.2	adhere	-5.714724540710449
M01004MN4	107	565.2	580.2	adhere	-5.669795513153076
M01004MN4	107	580.2	595.2	adhere	-5.541003227233887
M01004MN4	107	595.2	610.2	adhere	-5.541003227233887
M01004MN4	107	610.2	625.2	adhere	-5.671288013458252
M01004MN4	107	625.2	640.2	adhere	-5.671288013458252
M01004MN4	107	640.2	655.2	adhere	-5.8501787185668945
