file_id	norm	start	end	status	llr
M01004JK3	103	309.0	324.0	adhere	-5.744415760040283
M01004JK3	103	339.0	354.0	adhere	-5.6014204025268555
M01004JK3	103	354.0	369.0	adhere	-5.941089630126953
M01004JK3	103	369.0	384.0	adhere	-5.622966289520264
M01004JK3	103	384.0	399.0	adhere	-5.622966289520264
M01004JK3	103	399.0	414.0	adhere	-4.990983009338379
M01004JK3	103	414.0	429.0	adhere	-4.990983009338379
M01004JK3	103	429.0	444.0	adhere	-5.890655040740967
M01004JK3	103	444.0	459.0	adhere	-5.735986232757568
M01004JK3	103	459.0	474.0	adhere	-5.735986232757568
M01004JK3	103	474.0	489.0	adhere	-5.909167289733887
M01004JK3	103	489.0	504.0	adhere	-5.909167289733887
M01004JK3	103	504.0	519.0	adhere	-5.724267959594727
M01004JK3	103	519.0	534.0	adhere	-5.628361701965332
M01004JK3	103	534.0	549.0	adhere	-5.628361701965332
M01004JK3	103	564.0	579.0	adhere	-5.039507865905762
M01004JK3	103	579.0	594.0	adhere	-5.645795822143555
M01004JK3	103	594.0	609.0	adhere	-5.848113059997559
M01004JK3	104	324.0	339.0	adhere	-3.4105541706085205
M01004JK3	104	549.0	564.0	adhere	-1.6526048183441162
M01004JK3	104	309.0	324.0	adhere	-3.3495383262634277
M01004JK3	104	339.0	354.0	adhere	-3.4105541706085205
M01004JK3	104	354.0	369.0	adhere	-5.734899997711182
M01004JK3	104	369.0	384.0	adhere	-3.5456395149230957
M01004JK3	104	384.0	399.0	adhere	-3.5456395149230957
M01004JK3	104	399.0	414.0	adhere	-1.8451478481292725
M01004JK3	104	414.0	429.0	adhere	-1.8451478481292725
M01004JK3	104	429.0	444.0	adhere	-4.900581359863281
M01004JK3	104	444.0	459.0	adhere	-3.4647703170776367
M01004JK3	104	459.0	474.0	adhere	-3.4647703170776367
M01004JK3	104	474.0	489.0	adhere	-2.0344157218933105
M01004JK3	104	489.0	504.0	adhere	-2.0344157218933105
M01004JK3	104	504.0	519.0	adhere	-3.8943943977355957
M01004JK3	104	519.0	534.0	adhere	-3.5234289169311523
M01004JK3	104	534.0	549.0	adhere	-3.5234289169311523
M01004JK3	104	564.0	579.0	adhere	-1.6526048183441162
M01004JK3	104	579.0	594.0	adhere	0.5326904058456421
M01004JK3	104	594.0	609.0	adhere	-4.840384483337402
M01004JK3	105	324.0	339.0	adhere	-2.4935362339019775
M01004JK3	105	549.0	564.0	adhere	-1.4264247417449951
M01004JK3	105	309.0	324.0	adhere	-1.1722713708877563
M01004JK3	105	339.0	354.0	adhere	-2.4935362339019775
M01004JK3	105	354.0	369.0	adhere	-5.744908332824707
M01004JK3	105	369.0	384.0	adhere	-3.469587564468384
M01004JK3	105	384.0	399.0	adhere	-3.469587564468384
M01004JK3	105	399.0	414.0	adhere	2.2275071144104004
M01004JK3	105	414.0	429.0	adhere	2.2275071144104004
M01004JK3	105	429.0	444.0	adhere	0.4705561101436615
M01004JK3	105	444.0	459.0	adhere	-2.953691005706787
M01004JK3	105	459.0	474.0	adhere	-2.953691005706787
M01004JK3	105	474.0	489.0	adhere	-0.36381974816322327
M01004JK3	105	489.0	504.0	adhere	-0.36381974816322327
M01004JK3	105	504.0	519.0	adhere	-3.1556203365325928
M01004JK3	105	519.0	534.0	adhere	-1.8030086755752563
M01004JK3	105	534.0	549.0	adhere	-1.8030086755752563
M01004JK3	105	564.0	579.0	adhere	-1.4264247417449951
M01004JK3	105	579.0	594.0	adhere	3.976041793823242
M01004JK3	105	594.0	609.0	adhere	-2.759645938873291
M01004JK3	106	324.0	339.0	adhere	-5.697675704956055
M01004JK3	106	549.0	564.0	adhere	-4.812641620635986
M01004JK3	106	309.0	324.0	adhere	-5.762349605560303
M01004JK3	106	339.0	354.0	adhere	-5.697675704956055
M01004JK3	106	354.0	369.0	adhere	-5.991613388061523
M01004JK3	106	369.0	384.0	adhere	-4.899158000946045
M01004JK3	106	384.0	399.0	adhere	-4.899158000946045
M01004JK3	106	399.0	414.0	adhere	-4.8294453620910645
M01004JK3	106	414.0	429.0	adhere	-4.8294453620910645
M01004JK3	106	429.0	444.0	adhere	-5.852583885192871
M01004JK3	106	444.0	459.0	adhere	-5.714968681335449
M01004JK3	106	459.0	474.0	adhere	-5.714968681335449
M01004JK3	106	474.0	489.0	adhere	-5.838645935058594
M01004JK3	106	489.0	504.0	adhere	-5.838645935058594
M01004JK3	106	504.0	519.0	adhere	-5.753686904907227
M01004JK3	106	519.0	534.0	adhere	-5.560972690582275
M01004JK3	106	534.0	549.0	adhere	-5.560972690582275
M01004JK3	106	564.0	579.0	adhere	-4.812641620635986
M01004JK3	106	579.0	594.0	adhere	-5.246255397796631
M01004JK3	106	594.0	609.0	adhere	-5.901922225952148
M01004JK3	107	324.0	339.0	adhere	-5.206117630004883
M01004JK3	107	549.0	564.0	adhere	-4.874533653259277
M01004JK3	107	309.0	324.0	adhere	-5.544747829437256
M01004JK3	107	339.0	354.0	adhere	-5.206117630004883
M01004JK3	107	354.0	369.0	adhere	-5.864185333251953
M01004JK3	107	369.0	384.0	adhere	-5.536714553833008
M01004JK3	107	384.0	399.0	adhere	-5.536714553833008
M01004JK3	107	399.0	414.0	adhere	-4.829257011413574
M01004JK3	107	414.0	429.0	adhere	-4.829257011413574
M01004JK3	107	429.0	444.0	adhere	-5.780839920043945
M01004JK3	107	444.0	459.0	adhere	-5.639626979827881
M01004JK3	107	459.0	474.0	adhere	-5.639626979827881
M01004JK3	107	474.0	489.0	adhere	-5.80842924118042
M01004JK3	107	489.0	504.0	adhere	-5.80842924118042
M01004JK3	107	504.0	519.0	adhere	-5.5569939613342285
M01004JK3	107	519.0	534.0	adhere	-5.340841770172119
M01004JK3	107	534.0	549.0	adhere	-5.340841770172119
M01004JK3	107	564.0	579.0	adhere	-4.874533653259277
M01004JK3	107	579.0	594.0	adhere	-5.352328300476074
M01004JK3	107	594.0	609.0	adhere	-5.754034042358398
