file_id	norm	start	end	status	llr
M01003Y3N	107	805.0	820.0	adhere	-5.577943325042725
M01003Y3N	107	820.0	835.0	adhere	-5.577943325042725
M01003Y3N	107	835.0	850.0	adhere	-5.801784515380859
M01003Y3N	107	850.0	865.0	adhere	-5.801784515380859
M01003Y3N	107	865.0	880.0	adhere	-5.734794616699219
M01003Y3N	107	880.0	895.0	adhere	-5.680499076843262
M01003Y3N	107	895.0	910.0	adhere	-5.680499076843262
M01003Y3N	107	910.0	925.0	adhere	-5.879429817199707
M01003Y3N	107	925.0	940.0	adhere	-5.879429817199707
M01003Y3N	107	940.0	955.0	adhere	-5.862329483032227
M01003Y3N	107	955.0	970.0	adhere	-3.447330951690674
M01003Y3N	107	970.0	985.0	adhere	-3.447330951690674
M01003Y3N	107	985.0	1000.0	adhere	-5.6910271644592285
M01003Y3N	107	1000.0	1015.0	adhere	-5.6910271644592285
M01003Y3N	107	1015.0	1030.0	adhere	-5.500428199768066
M01003Y3N	107	1030.0	1045.0	adhere	-3.6222429275512695
M01003Y3N	107	1045.0	1060.0	adhere	-3.6222429275512695
M01003Y3N	107	1060.0	1075.0	adhere	-5.730601787567139
M01003Y3N	107	1075.0	1090.0	adhere	-5.730601787567139
