file_id	norm	start	end	status	llr
M01000XN3	107	1391.0	1429.0	adhere	-5.9059906005859375
M01000XN3	107	1431.0	1433.0	adhere	-6.034811019897461
M01000XN3	107	1478.0	1495.0	adhere	-6.0887298583984375
M01000XN3	107	1497.0	1507.0	adhere	-6.071222305297852
M01000XN3	107	1509.0	1512.0	adhere	-6.01524543762207
M01000XN3	107	1557.0	1584.0	adhere	-5.970088958740234
M01000XN3	107	1588.0	1629.0	adhere	-6.065183639526367
M01000XN3	107	1632.0	1666.0	adhere	-6.020258903503418
M01000XN3	107	1672.0	1690.0	adhere	-6.102039337158203
M01000XN3	107	1694.0	1726.0	adhere	-6.016097068786621
M01000XN3	107	1732.0	1756.0	adhere	-5.965508460998535
