file_id	norm	start	end	status	llr
M010006HC	104	1022.506	1036.256	adhere	-5.8594207763671875
M010006HC	104	1036.256	1048.444	adhere	-5.808708667755127
M010006HC	104	1048.444	1057.585	adhere	-5.782254695892334
M010006HC	104	1057.585	1071.192	adhere	-5.152095317840576
M010006HC	104	1071.192	1081.176	adhere	-6.0656633377075195
M010006HC	104	1081.176	1092.504	adhere	-5.805213451385498
M010006HC	104	1097.696	1110.821	adhere	-3.874452590942383
M010006HC	104	1110.821	1118.821	adhere	-4.959725856781006
M010006HC	104	1119.412	1134.023	adhere	-5.707417964935303
M010006HC	104	1134.023	1143.485	adhere	-5.479787826538086
M010006HC	104	1143.485	1157.33	adhere	-5.768229007720947
M010006HC	104	1157.33	1168.039	adhere	-5.39495849609375
M010006HC	104	1168.039	1181.227	adhere	-6.015077590942383
M010006HC	104	1181.227	1192.086	adhere	-5.619112968444824
M010006HC	104	1192.086	1201.779	adhere	-4.3215742111206055
M010006HC	104	1201.779	1209.779	adhere	-5.812648773193359
M010006HC	104	1209.779	1224.216	adhere	-3.790470600128174
M010006HC	104	1224.216	1239.932	adhere	-5.931045055389404
M010006HC	104	1239.932	1254.335	adhere	-5.791105270385742
M010006HC	104	1260.119	1273.652	adhere	-5.947386741638184
M010006HC	104	1273.652	1288.308	adhere	-4.6212663650512695
M010006HC	104	1289.027	1304.066	adhere	-4.617344856262207
M010006HC	104	1304.066	1309.292	adhere	-5.419801712036133
M010006HC	105	1007.051	1022.506	adhere	-5.6062211990356445
M010006HC	105	1022.506	1036.256	adhere	-5.936836242675781
M010006HC	105	1036.256	1048.444	adhere	-5.845885753631592
M010006HC	105	1048.444	1057.585	adhere	-5.806606292724609
M010006HC	105	1057.585	1071.192	adhere	-5.116335868835449
M010006HC	105	1071.192	1081.176	adhere	-6.101165771484375
M010006HC	105	1081.176	1092.504	adhere	-5.9628705978393555
M010006HC	105	1097.696	1110.821	adhere	-1.4435036182403564
M010006HC	105	1110.821	1118.821	adhere	-5.173748016357422
M010006HC	105	1119.412	1134.023	adhere	-5.736252784729004
M010006HC	105	1134.023	1143.485	adhere	-5.464310646057129
M010006HC	105	1143.485	1157.33	adhere	-5.802215099334717
M010006HC	105	1157.33	1168.039	adhere	-5.508057594299316
M010006HC	105	1168.039	1181.227	adhere	-6.046555519104004
M010006HC	105	1181.227	1192.086	adhere	-5.761958122253418
M010006HC	105	1192.086	1201.779	adhere	-5.084877967834473
M010006HC	105	1201.779	1209.779	adhere	-5.865650177001953
M010006HC	105	1209.779	1224.216	adhere	-3.602174758911133
M010006HC	105	1224.216	1239.932	adhere	-5.7043232917785645
M010006HC	105	1239.932	1254.335	adhere	-5.820193767547607
M010006HC	105	1260.119	1273.652	adhere	-6.035139083862305
M010006HC	105	1273.652	1288.308	adhere	-3.7214059829711914
M010006HC	105	1289.027	1304.066	adhere	-4.519177436828613
M010006HC	105	1304.066	1309.292	adhere	-4.1871113777160645
M010006HC	106	1007.051	1022.506	adhere	-5.724602699279785
M010006HC	106	1022.506	1036.256	adhere	-6.096776008605957
M010006HC	106	1036.256	1048.444	adhere	-6.014360427856445
M010006HC	106	1048.444	1057.585	adhere	-6.0705108642578125
M010006HC	106	1057.585	1071.192	adhere	-5.936764717102051
M010006HC	106	1071.192	1081.176	adhere	-6.125934600830078
M010006HC	106	1081.176	1092.504	adhere	-6.044567108154297
M010006HC	106	1097.696	1110.821	adhere	-5.657872200012207
M010006HC	106	1110.821	1118.821	adhere	-6.02932071685791
M010006HC	106	1119.412	1134.023	adhere	-6.0374250411987305
M010006HC	106	1134.023	1143.485	adhere	-5.961950302124023
M010006HC	106	1143.485	1157.33	adhere	-5.986491680145264
M010006HC	106	1157.33	1168.039	adhere	-5.7649407386779785
M010006HC	106	1168.039	1181.227	adhere	-6.101706504821777
M010006HC	106	1181.227	1192.086	adhere	-6.0664849281311035
M010006HC	106	1192.086	1201.779	adhere	-5.998497486114502
M010006HC	106	1201.779	1209.779	adhere	-6.041788101196289
M010006HC	106	1209.779	1224.216	adhere	-5.617715835571289
M010006HC	106	1224.216	1239.932	adhere	-6.108614921569824
M010006HC	106	1239.932	1254.335	adhere	-6.06004524230957
M010006HC	106	1260.119	1273.652	adhere	-2.6173434257507324
M010006HC	106	1273.652	1288.308	adhere	-5.7975358963012695
M010006HC	106	1289.027	1304.066	adhere	-5.791737079620361
M010006HC	106	1304.066	1309.292	adhere	-6.142783164978027
M010006HC	107	1007.051	1022.506	adhere	-5.669087886810303
M010006HC	107	1022.506	1036.256	adhere	-5.972131729125977
M010006HC	107	1036.256	1048.444	adhere	-5.927721977233887
M010006HC	107	1048.444	1057.585	adhere	-5.983364582061768
M010006HC	107	1057.585	1071.192	adhere	-5.788749694824219
M010006HC	107	1071.192	1081.176	adhere	-6.02980899810791
M010006HC	107	1081.176	1092.504	adhere	-5.961674690246582
M010006HC	107	1097.696	1110.821	adhere	-5.532792568206787
M010006HC	107	1110.821	1118.821	adhere	-5.86763858795166
M010006HC	107	1119.412	1134.023	adhere	-5.931363105773926
M010006HC	107	1134.023	1143.485	adhere	-5.746606826782227
M010006HC	107	1143.485	1157.33	adhere	-5.913225173950195
M010006HC	107	1157.33	1168.039	adhere	-5.779775619506836
M010006HC	107	1168.039	1181.227	adhere	-5.972160339355469
M010006HC	107	1181.227	1192.086	adhere	-5.9649658203125
M010006HC	107	1192.086	1201.779	adhere	-5.639291763305664
M010006HC	107	1201.779	1209.779	adhere	-5.9038262367248535
M010006HC	107	1209.779	1224.216	adhere	-5.528678894042969
M010006HC	107	1224.216	1239.932	adhere	-5.986543655395508
M010006HC	107	1239.932	1254.335	adhere	-5.977169036865234
M010006HC	107	1260.119	1273.652	adhere	-5.819248676300049
M010006HC	107	1273.652	1288.308	adhere	-5.651308059692383
M010006HC	107	1289.027	1304.066	adhere	-5.705502510070801
M010006HC	107	1304.066	1309.292	adhere	-6.011087894439697
