file_id	norm	start	end	status	llr
M01003Y1E	103	434.4	449.4	adhere	-6.056159973144531
M01003Y1E	103	449.4	464.4	adhere	-5.832740783691406
M01003Y1E	103	464.4	479.4	adhere	-5.998898506164551
M01003Y1E	103	479.4	494.4	adhere	-5.8990631103515625
M01003Y1E	103	494.4	509.4	adhere	-6.010721206665039
M01003Y1E	103	509.4	524.4	adhere	-5.6649169921875
M01003Y1E	103	524.4	539.4	adhere	-5.692601680755615
M01003Y1E	103	539.4	554.4	adhere	-6.072910308837891
M01003Y1E	103	554.4	569.4	adhere	-5.990505218505859
M01003Y1E	103	569.4	584.4	adhere	-6.029707908630371
M01003Y1E	103	584.4	599.4	adhere	-5.785260200500488
M01003Y1E	103	599.4	614.4	adhere	-5.980213165283203
M01003Y1E	103	614.4	629.4	adhere	-5.952392101287842
M01003Y1E	103	629.4	644.4	adhere	-5.986454010009766
M01003Y1E	103	644.4	659.4	adhere	-5.698498249053955
M01003Y1E	103	659.4	674.4	adhere	-5.94588565826416
M01003Y1E	104	374.4	389.4	adhere	-5.319510459899902
M01003Y1E	104	389.4	404.4	adhere	-5.3711957931518555
M01003Y1E	104	404.4	419.4	adhere	-5.717625617980957
M01003Y1E	104	419.4	434.4	adhere	-5.368993282318115
M01003Y1E	104	434.4	449.4	adhere	-5.570937156677246
M01003Y1E	104	449.4	464.4	adhere	-5.16687536239624
M01003Y1E	104	464.4	479.4	adhere	-5.045305252075195
M01003Y1E	104	479.4	494.4	adhere	-5.429587364196777
M01003Y1E	104	494.4	509.4	adhere	-3.8091940879821777
M01003Y1E	104	509.4	524.4	adhere	-4.145775318145752
M01003Y1E	104	524.4	539.4	adhere	-5.795010566711426
M01003Y1E	104	539.4	554.4	adhere	-6.128591060638428
M01003Y1E	104	554.4	569.4	adhere	-5.636937141418457
M01003Y1E	104	569.4	584.4	adhere	-5.020989418029785
M01003Y1E	104	584.4	599.4	adhere	-0.20583826303482056
M01003Y1E	104	599.4	614.4	adhere	-6.094174385070801
M01003Y1E	104	614.4	629.4	adhere	1.7571920156478882
M01003Y1E	104	629.4	644.4	adhere	-4.943632125854492
M01003Y1E	104	644.4	659.4	adhere	-5.670961380004883
M01003Y1E	104	659.4	674.4	adhere	-5.430995464324951
M01003Y1E	105	374.4	389.4	adhere	-2.9033286571502686
M01003Y1E	105	389.4	404.4	adhere	-6.063907623291016
M01003Y1E	105	404.4	419.4	adhere	-6.0552191734313965
M01003Y1E	105	419.4	434.4	adhere	-6.057872772216797
M01003Y1E	105	434.4	449.4	adhere	-6.048610687255859
M01003Y1E	105	449.4	464.4	adhere	-5.883260726928711
M01003Y1E	105	464.4	479.4	adhere	-5.60783052444458
M01003Y1E	105	479.4	494.4	adhere	-5.7184271812438965
M01003Y1E	105	494.4	509.4	adhere	-5.79243278503418
M01003Y1E	105	509.4	524.4	adhere	-5.360898494720459
M01003Y1E	105	524.4	539.4	adhere	-6.147843360900879
M01003Y1E	105	539.4	554.4	adhere	-6.17960262298584
M01003Y1E	105	554.4	569.4	adhere	-6.075746536254883
M01003Y1E	105	569.4	584.4	adhere	-5.0217719078063965
M01003Y1E	105	584.4	599.4	adhere	-1.7122557163238525
M01003Y1E	105	599.4	614.4	adhere	-6.142055511474609
M01003Y1E	105	614.4	629.4	adhere	-5.065227031707764
M01003Y1E	105	629.4	644.4	adhere	-5.850037574768066
M01003Y1E	105	644.4	659.4	adhere	-6.089734077453613
M01003Y1E	105	659.4	674.4	adhere	-5.899060249328613
M01003Y1E	106	374.4	389.4	adhere	-5.874696731567383
M01003Y1E	106	389.4	404.4	adhere	-6.037911415100098
M01003Y1E	106	404.4	419.4	adhere	-6.109236717224121
M01003Y1E	106	419.4	434.4	adhere	-5.912266731262207
M01003Y1E	106	434.4	449.4	adhere	-6.146709442138672
M01003Y1E	106	449.4	464.4	adhere	-5.73890495300293
M01003Y1E	106	464.4	479.4	adhere	-6.087404251098633
M01003Y1E	106	479.4	494.4	adhere	-5.981348991394043
M01003Y1E	106	494.4	509.4	adhere	-6.06511116027832
M01003Y1E	106	509.4	524.4	adhere	-5.534474849700928
M01003Y1E	106	524.4	539.4	adhere	-5.934393882751465
M01003Y1E	106	539.4	554.4	adhere	-6.1717071533203125
M01003Y1E	106	554.4	569.4	adhere	-6.115640640258789
M01003Y1E	106	569.4	584.4	adhere	-6.0955963134765625
M01003Y1E	106	584.4	599.4	adhere	-5.762404918670654
M01003Y1E	106	599.4	614.4	adhere	-6.108953475952148
M01003Y1E	106	614.4	629.4	adhere	-5.925238609313965
M01003Y1E	106	629.4	644.4	adhere	-6.051258563995361
M01003Y1E	106	644.4	659.4	adhere	-5.907639503479004
M01003Y1E	106	659.4	674.4	adhere	-6.093289375305176
M01003Y1E	107	374.4	389.4	adhere	-5.8769659996032715
M01003Y1E	107	389.4	404.4	adhere	-5.975966453552246
M01003Y1E	107	404.4	419.4	adhere	-6.050535202026367
M01003Y1E	107	419.4	434.4	adhere	-5.833498954772949
M01003Y1E	107	434.4	449.4	adhere	-6.015697002410889
M01003Y1E	107	449.4	464.4	adhere	-5.922754287719727
M01003Y1E	107	464.4	479.4	adhere	-5.976943492889404
M01003Y1E	107	479.4	494.4	adhere	-6.021191596984863
M01003Y1E	107	494.4	509.4	adhere	-6.040849685668945
M01003Y1E	107	509.4	524.4	adhere	-5.737277984619141
M01003Y1E	107	524.4	539.4	adhere	-5.967750072479248
M01003Y1E	107	539.4	554.4	adhere	-6.070634841918945
M01003Y1E	107	554.4	569.4	adhere	-6.011251449584961
M01003Y1E	107	569.4	584.4	adhere	-5.99783182144165
M01003Y1E	107	584.4	599.4	adhere	-5.911053657531738
M01003Y1E	107	599.4	614.4	adhere	-5.98513126373291
M01003Y1E	107	614.4	629.4	adhere	-5.862247467041016
M01003Y1E	107	629.4	644.4	adhere	-5.951128005981445
M01003Y1E	107	644.4	659.4	adhere	-5.994182109832764
M01003Y1E	107	659.4	674.4	adhere	-6.016792297363281
