file_id	norm	start	end	status	llr
M01004NXE	104	412.4	427.4	adhere	-0.9616878032684326
M01004NXE	104	427.4	442.4	adhere	5.748409271240234
M01004NXE	104	442.4	457.4	adhere	5.748409271240234
M01004NXE	104	457.4	472.4	adhere	-5.582368850708008
M01004NXE	105	172.4	187.4	adhere	-1.111518144607544
M01004NXE	105	187.4	202.4	adhere	-1.111518144607544
M01004NXE	105	202.4	217.4	adhere	-4.038219451904297
M01004NXE	105	217.4	232.4	adhere	-4.038219451904297
M01004NXE	105	232.4	247.4	adhere	-4.091580390930176
M01004NXE	105	247.4	262.4	adhere	-3.245917797088623
M01004NXE	105	262.4	277.4	adhere	-3.245917797088623
M01004NXE	105	277.4	292.4	adhere	-2.7917232513427734
M01004NXE	105	292.4	307.4	adhere	-2.7917232513427734
M01004NXE	105	307.4	322.4	adhere	-1.8525779247283936
M01004NXE	105	322.4	337.4	adhere	-0.3611392676830292
M01004NXE	105	337.4	352.4	adhere	-0.3611392676830292
M01004NXE	105	352.4	367.4	adhere	-4.689796447753906
M01004NXE	105	367.4	382.4	adhere	-4.689796447753906
M01004NXE	105	382.4	397.4	adhere	4.653345108032227
M01004NXE	105	397.4	412.4	adhere	0.09785666316747665
M01004NXE	105	412.4	427.4	adhere	0.09785666316747665
M01004NXE	105	427.4	442.4	adhere	6.070437431335449
M01004NXE	105	442.4	457.4	adhere	6.070437431335449
M01004NXE	105	457.4	472.4	adhere	-5.2648515701293945
M01004NXE	106	172.4	187.4	adhere	-5.501372337341309
M01004NXE	106	187.4	202.4	adhere	-5.501372337341309
M01004NXE	106	202.4	217.4	adhere	-5.606116771697998
M01004NXE	106	217.4	232.4	adhere	-5.606116771697998
M01004NXE	106	232.4	247.4	adhere	-5.513495445251465
M01004NXE	106	247.4	262.4	adhere	-4.717658042907715
M01004NXE	106	262.4	277.4	adhere	-4.717658042907715
M01004NXE	106	277.4	292.4	adhere	-5.2909464836120605
M01004NXE	106	292.4	307.4	adhere	-5.2909464836120605
M01004NXE	106	307.4	322.4	adhere	-5.445922374725342
M01004NXE	106	322.4	337.4	adhere	-5.60610294342041
M01004NXE	106	337.4	352.4	adhere	-5.60610294342041
M01004NXE	106	352.4	367.4	adhere	-5.796639442443848
M01004NXE	106	367.4	382.4	adhere	-5.796639442443848
M01004NXE	106	382.4	397.4	adhere	1.8405466079711914
M01004NXE	106	397.4	412.4	adhere	-5.729390621185303
M01004NXE	106	412.4	427.4	adhere	-5.729390621185303
M01004NXE	106	427.4	442.4	adhere	-4.20701789855957
M01004NXE	106	442.4	457.4	adhere	-4.20701789855957
M01004NXE	106	457.4	472.4	adhere	-5.877274513244629
M01004NXE	107	172.4	187.4	adhere	-5.578817844390869
M01004NXE	107	187.4	202.4	adhere	-5.578817844390869
M01004NXE	107	202.4	217.4	adhere	-5.405426502227783
M01004NXE	107	217.4	232.4	adhere	-5.405426502227783
M01004NXE	107	232.4	247.4	adhere	-5.4293293952941895
M01004NXE	107	247.4	262.4	adhere	-5.172397613525391
M01004NXE	107	262.4	277.4	adhere	-5.172397613525391
M01004NXE	107	277.4	292.4	adhere	-5.568362712860107
M01004NXE	107	292.4	307.4	adhere	-5.568362712860107
M01004NXE	107	307.4	322.4	adhere	-5.521207332611084
M01004NXE	107	322.4	337.4	adhere	-5.594240188598633
M01004NXE	107	337.4	352.4	adhere	-5.594240188598633
M01004NXE	107	352.4	367.4	adhere	-5.74622917175293
M01004NXE	107	367.4	382.4	adhere	-5.74622917175293
M01004NXE	107	382.4	397.4	adhere	1.0667450428009033
M01004NXE	107	397.4	412.4	adhere	-5.503100395202637
M01004NXE	107	412.4	427.4	adhere	-5.503100395202637
M01004NXE	107	427.4	442.4	adhere	-2.037233829498291
M01004NXE	107	442.4	457.4	adhere	-2.037233829498291
M01004NXE	107	457.4	472.4	adhere	-5.771129608154297
