file_id	norm	start	end	status	llr
M01003LYI	105	300.9	315.9	adhere	-3.3379569053649902
M01003LYI	105	30.9	45.9	adhere	-0.39334750175476074
M01003LYI	105	60.9	75.9	adhere	-1.7152118682861328
M01003LYI	105	90.9	105.9	adhere	-4.830327987670898
M01003LYI	105	210.9	225.9	adhere	-4.456679344177246
M01003LYI	105	255.9	270.9	adhere	-5.84928560256958
M01003LYI	105	270.9	285.9	adhere	-2.751833915710449
M01003LYI	106	15.9	30.9	adhere	-3.410168170928955
M01003LYI	106	45.9	60.9	adhere	-6.006649971008301
M01003LYI	106	75.9	90.9	adhere	-6.026447772979736
M01003LYI	106	105.9	120.9	adhere	-2.4679508209228516
M01003LYI	106	120.9	135.9	adhere	-5.904073715209961
M01003LYI	106	135.9	150.9	adhere	-6.006974220275879
M01003LYI	106	150.9	165.9	adhere	-0.5894962549209595
M01003LYI	106	165.9	180.9	adhere	-2.3902602195739746
M01003LYI	106	180.9	195.9	adhere	-6.079206943511963
M01003LYI	106	195.9	210.9	adhere	-5.173381328582764
M01003LYI	106	225.9	240.9	adhere	-5.644869804382324
M01003LYI	106	240.9	255.9	adhere	0.7747277617454529
M01003LYI	106	285.9	300.9	adhere	-3.568798065185547
M01003LYI	106	300.9	315.9	adhere	-6.075558662414551
M01003LYI	106	30.9	45.9	adhere	-5.809378623962402
M01003LYI	106	60.9	75.9	adhere	-5.284685134887695
M01003LYI	106	90.9	105.9	adhere	-5.943093299865723
M01003LYI	106	210.9	225.9	adhere	-5.926461219787598
M01003LYI	106	255.9	270.9	adhere	-6.062863349914551
M01003LYI	106	270.9	285.9	adhere	-5.731842517852783
M01003LYI	107	15.9	30.9	adhere	-4.296232223510742
M01003LYI	107	45.9	60.9	adhere	-5.95306921005249
M01003LYI	107	75.9	90.9	adhere	-5.924557209014893
M01003LYI	107	105.9	120.9	adhere	-5.205470085144043
M01003LYI	107	120.9	135.9	adhere	-5.905461311340332
M01003LYI	107	135.9	150.9	adhere	-5.879861354827881
M01003LYI	107	150.9	165.9	adhere	2.231285333633423
M01003LYI	107	165.9	180.9	adhere	-1.811141848564148
M01003LYI	107	180.9	195.9	adhere	-5.995243072509766
M01003LYI	107	195.9	210.9	adhere	-4.675057411193848
M01003LYI	107	225.9	240.9	adhere	-5.8705973625183105
M01003LYI	107	240.9	255.9	adhere	-3.5283892154693604
M01003LYI	107	285.9	300.9	adhere	-4.0478057861328125
M01003LYI	107	300.9	315.9	adhere	-5.950997352600098
M01003LYI	107	30.9	45.9	adhere	-5.812654495239258
M01003LYI	107	60.9	75.9	adhere	-5.449657440185547
M01003LYI	107	90.9	105.9	adhere	-5.957501411437988
M01003LYI	107	210.9	225.9	adhere	-5.953235626220703
M01003LYI	107	255.9	270.9	adhere	-5.944920539855957
M01003LYI	107	270.9	285.9	adhere	-5.510433197021484
