file_id	norm	start	end	status	llr
M01005CQK	103	101.9	116.9	adhere	-4.783337593078613
M01005CQK	103	116.9	131.9	adhere	-5.306645393371582
M01005CQK	103	131.9	146.9	adhere	-5.306645393371582
M01005CQK	103	146.9	161.9	adhere	-5.469015598297119
M01005CQK	103	161.9	176.9	adhere	-5.469015598297119
M01005CQK	103	176.9	191.9	adhere	-5.2523393630981445
M01005CQK	103	191.9	206.9	adhere	-5.746726989746094
M01005CQK	103	206.9	221.9	adhere	-5.746726989746094
M01005CQK	103	221.9	236.9	adhere	-5.567929267883301
M01005CQK	103	236.9	251.9	adhere	-5.567929267883301
M01005CQK	103	251.9	266.9	adhere	-4.56274938583374
M01005CQK	103	266.9	281.9	adhere	-5.342984199523926
M01005CQK	103	281.9	296.9	adhere	-5.342984199523926
M01005CQK	103	296.9	311.9	adhere	-5.820960521697998
M01005CQK	103	311.9	326.9	adhere	-5.820960521697998
M01005CQK	104	26.9	41.9	adhere	6.197939872741699
M01005CQK	104	41.9	56.9	adhere	6.197939872741699
M01005CQK	104	56.9	71.9	adhere	-5.247091293334961
M01005CQK	104	71.9	86.9	adhere	-5.247091293334961
M01005CQK	104	86.9	101.9	adhere	5.581040382385254
M01005CQK	104	101.9	116.9	adhere	-3.526376247406006
M01005CQK	104	116.9	131.9	adhere	-4.113249778747559
M01005CQK	104	131.9	146.9	adhere	-4.113249778747559
M01005CQK	104	146.9	161.9	adhere	-4.824525833129883
M01005CQK	104	161.9	176.9	adhere	-4.824525833129883
M01005CQK	104	176.9	191.9	adhere	-2.3011865615844727
M01005CQK	104	191.9	206.9	adhere	-3.037680149078369
M01005CQK	104	206.9	221.9	adhere	-3.037680149078369
M01005CQK	104	221.9	236.9	adhere	-1.9697362184524536
M01005CQK	104	236.9	251.9	adhere	-1.9697362184524536
M01005CQK	104	251.9	266.9	adhere	0.8148038983345032
M01005CQK	104	266.9	281.9	adhere	-4.463229179382324
M01005CQK	104	281.9	296.9	adhere	-4.463229179382324
M01005CQK	104	296.9	311.9	adhere	-2.467519760131836
M01005CQK	104	311.9	326.9	adhere	-2.467519760131836
M01005CQK	105	26.9	41.9	adhere	6.18009090423584
M01005CQK	105	41.9	56.9	adhere	6.18009090423584
M01005CQK	105	56.9	71.9	adhere	-4.9550862312316895
M01005CQK	105	71.9	86.9	adhere	-4.9550862312316895
M01005CQK	105	86.9	101.9	adhere	1.2843546867370605
M01005CQK	105	101.9	116.9	adhere	-3.4470388889312744
M01005CQK	105	116.9	131.9	adhere	-3.180452823638916
M01005CQK	105	131.9	146.9	adhere	-3.180452823638916
M01005CQK	105	146.9	161.9	adhere	-4.950142860412598
M01005CQK	105	161.9	176.9	adhere	-4.950142860412598
M01005CQK	105	176.9	191.9	adhere	-1.6253701448440552
M01005CQK	105	191.9	206.9	adhere	-3.839977264404297
M01005CQK	105	206.9	221.9	adhere	-3.839977264404297
M01005CQK	105	221.9	236.9	adhere	-2.804734230041504
M01005CQK	105	236.9	251.9	adhere	-2.804734230041504
M01005CQK	105	251.9	266.9	adhere	1.0312938690185547
M01005CQK	105	266.9	281.9	adhere	-3.819183826446533
M01005CQK	105	281.9	296.9	adhere	-3.819183826446533
M01005CQK	105	296.9	311.9	adhere	-0.05119919404387474
M01005CQK	105	311.9	326.9	adhere	-0.05119919404387474
M01005CQK	106	26.9	41.9	adhere	6.202130317687988
M01005CQK	106	41.9	56.9	adhere	6.202130317687988
M01005CQK	106	56.9	71.9	adhere	-5.666950225830078
M01005CQK	106	71.9	86.9	adhere	-5.666950225830078
M01005CQK	106	86.9	101.9	adhere	-0.8495540618896484
M01005CQK	106	101.9	116.9	adhere	-3.8106188774108887
M01005CQK	106	116.9	131.9	adhere	-5.325543403625488
M01005CQK	106	131.9	146.9	adhere	-5.325543403625488
M01005CQK	106	146.9	161.9	adhere	-5.579894065856934
M01005CQK	106	161.9	176.9	adhere	-5.579894065856934
M01005CQK	106	176.9	191.9	adhere	-4.981210708618164
M01005CQK	106	191.9	206.9	adhere	-5.710076332092285
M01005CQK	106	206.9	221.9	adhere	-5.710076332092285
M01005CQK	106	221.9	236.9	adhere	-5.60614013671875
M01005CQK	106	236.9	251.9	adhere	-5.60614013671875
M01005CQK	106	251.9	266.9	adhere	-4.367934226989746
M01005CQK	106	266.9	281.9	adhere	-5.381593704223633
M01005CQK	106	281.9	296.9	adhere	-5.381593704223633
M01005CQK	106	296.9	311.9	adhere	-5.804753303527832
M01005CQK	106	311.9	326.9	adhere	-5.804753303527832
M01005CQK	107	26.9	41.9	adhere	6.212461471557617
M01005CQK	107	41.9	56.9	adhere	6.212461471557617
M01005CQK	107	56.9	71.9	adhere	-5.470024108886719
M01005CQK	107	71.9	86.9	adhere	-5.470024108886719
M01005CQK	107	86.9	101.9	adhere	-0.22468246519565582
M01005CQK	107	101.9	116.9	adhere	-4.671481132507324
M01005CQK	107	116.9	131.9	adhere	-5.220829963684082
M01005CQK	107	131.9	146.9	adhere	-5.220829963684082
M01005CQK	107	146.9	161.9	adhere	-5.383182525634766
M01005CQK	107	161.9	176.9	adhere	-5.383182525634766
M01005CQK	107	176.9	191.9	adhere	-5.176473140716553
M01005CQK	107	191.9	206.9	adhere	-5.6376495361328125
M01005CQK	107	206.9	221.9	adhere	-5.6376495361328125
M01005CQK	107	221.9	236.9	adhere	-5.43935489654541
M01005CQK	107	236.9	251.9	adhere	-5.43935489654541
M01005CQK	107	251.9	266.9	adhere	-4.298634052276611
M01005CQK	107	266.9	281.9	adhere	-5.313812255859375
M01005CQK	107	281.9	296.9	adhere	-5.313812255859375
M01005CQK	107	296.9	311.9	adhere	-5.7384138107299805
M01005CQK	107	311.9	326.9	adhere	-5.7384138107299805
