file_id	norm	start	end	status	llr
M01003VMP	105	1045.3	1060.3	adhere	-4.69774866104126
M01003VMP	105	1060.3	1075.3	adhere	-1.1745858192443848
M01003VMP	105	1075.3	1090.3	adhere	-5.11375617980957
M01003VMP	106	790.3	805.3	adhere	-5.624157905578613
M01003VMP	106	805.3	820.3	adhere	-6.114409446716309
M01003VMP	106	820.3	835.3	adhere	-6.136391639709473
M01003VMP	106	835.3	850.3	adhere	-6.1676530838012695
M01003VMP	106	850.3	865.3	adhere	-6.169880390167236
M01003VMP	106	865.3	880.3	adhere	-6.160306930541992
M01003VMP	106	880.3	895.3	adhere	-6.12907600402832
M01003VMP	106	895.3	910.3	adhere	-6.165689468383789
M01003VMP	106	910.3	925.3	adhere	-6.013946533203125
M01003VMP	106	925.3	940.3	adhere	-6.146243572235107
M01003VMP	106	940.3	955.3	adhere	-6.003612518310547
M01003VMP	106	955.3	970.3	adhere	-2.194460153579712
M01003VMP	106	970.3	985.3	adhere	-5.361716270446777
M01003VMP	106	985.3	1000.3	adhere	-6.061629295349121
M01003VMP	106	1000.3	1015.3	adhere	-6.094629287719727
M01003VMP	106	1015.3	1030.3	adhere	-6.115302085876465
M01003VMP	106	1030.3	1045.3	adhere	-5.377206802368164
M01003VMP	106	1045.3	1060.3	adhere	-6.178621292114258
M01003VMP	106	1060.3	1075.3	adhere	-6.118335723876953
M01003VMP	106	1075.3	1090.3	adhere	-6.061544418334961
M01003VMP	107	790.3	805.3	adhere	-5.8733625411987305
M01003VMP	107	805.3	820.3	adhere	-6.007794380187988
M01003VMP	107	820.3	835.3	adhere	-6.019506931304932
M01003VMP	107	835.3	850.3	adhere	-6.044600486755371
M01003VMP	107	850.3	865.3	adhere	-6.057364463806152
M01003VMP	107	865.3	880.3	adhere	-6.029810905456543
M01003VMP	107	880.3	895.3	adhere	-6.006416320800781
M01003VMP	107	895.3	910.3	adhere	-6.032347679138184
M01003VMP	107	910.3	925.3	adhere	-5.911279201507568
M01003VMP	107	925.3	940.3	adhere	-6.056550025939941
M01003VMP	107	940.3	955.3	adhere	-5.95280647277832
M01003VMP	107	955.3	970.3	adhere	-3.851799964904785
M01003VMP	107	970.3	985.3	adhere	-5.663180351257324
M01003VMP	107	985.3	1000.3	adhere	-5.907867431640625
M01003VMP	107	1000.3	1015.3	adhere	-6.0049004554748535
M01003VMP	107	1015.3	1030.3	adhere	-5.98915433883667
M01003VMP	107	1030.3	1045.3	adhere	-5.532485008239746
M01003VMP	107	1045.3	1060.3	adhere	-6.044776916503906
M01003VMP	107	1060.3	1075.3	adhere	-6.0446953773498535
M01003VMP	107	1075.3	1090.3	adhere	-5.979885101318359
