file_id	norm	start	end	status	llr
M01003V6X	105	649.9	664.9	adhere	-6.123972415924072
M01003V6X	105	664.9	679.9	adhere	-5.607809066772461
M01003V6X	105	679.9	694.9	adhere	-5.53697395324707
M01003V6X	105	694.9	709.9	adhere	-1.9575406312942505
M01003V6X	105	709.9	724.9	adhere	-5.758536338806152
M01003V6X	105	724.9	739.9	adhere	-5.889744758605957
M01003V6X	105	754.9	769.9	adhere	-0.26864925026893616
M01003V6X	105	769.9	784.9	adhere	-4.75756311416626
M01003V6X	105	784.9	799.9	adhere	-4.309008598327637
M01003V6X	105	799.9	814.9	adhere	-3.992656707763672
M01003V6X	105	814.9	829.9	adhere	-1.9422791004180908
M01003V6X	105	829.9	844.9	adhere	-0.6593084335327148
M01003V6X	106	574.9	589.9	adhere	-6.148989200592041
M01003V6X	106	739.9	754.9	adhere	-5.921463966369629
M01003V6X	106	544.9	559.9	adhere	-5.741508483886719
M01003V6X	106	559.9	574.9	adhere	-6.0928053855896
M01003V6X	106	589.9	604.9	adhere	-5.965934753417969
M01003V6X	106	604.9	619.9	adhere	-6.14005184173584
M01003V6X	106	619.9	634.9	adhere	-6.168230056762695
M01003V6X	106	634.9	649.9	adhere	-5.0524749755859375
M01003V6X	106	649.9	664.9	adhere	-6.179598808288574
M01003V6X	106	664.9	679.9	adhere	-6.097198486328125
M01003V6X	106	679.9	694.9	adhere	-6.0224080085754395
M01003V6X	106	694.9	709.9	adhere	-6.115672588348389
M01003V6X	106	709.9	724.9	adhere	-6.098589897155762
M01003V6X	106	724.9	739.9	adhere	-6.094263076782227
M01003V6X	106	754.9	769.9	adhere	-6.027836799621582
M01003V6X	106	769.9	784.9	adhere	-6.112037658691406
M01003V6X	106	784.9	799.9	adhere	-5.892316818237305
M01003V6X	106	799.9	814.9	adhere	-5.77146053314209
M01003V6X	106	814.9	829.9	adhere	-5.761523246765137
M01003V6X	106	829.9	844.9	adhere	-5.972309112548828
M01003V6X	107	574.9	589.9	adhere	-6.0147271156311035
M01003V6X	107	739.9	754.9	adhere	-5.986471176147461
M01003V6X	107	544.9	559.9	adhere	-5.73332405090332
M01003V6X	107	559.9	574.9	adhere	-6.007502555847168
M01003V6X	107	589.9	604.9	adhere	-5.95966911315918
M01003V6X	107	604.9	619.9	adhere	-6.0639543533325195
M01003V6X	107	619.9	634.9	adhere	-6.034857273101807
M01003V6X	107	634.9	649.9	adhere	-5.590744972229004
M01003V6X	107	649.9	664.9	adhere	-6.065560340881348
M01003V6X	107	664.9	679.9	adhere	-6.042598247528076
M01003V6X	107	679.9	694.9	adhere	-5.9849982261657715
M01003V6X	107	694.9	709.9	adhere	-6.002951622009277
M01003V6X	107	709.9	724.9	adhere	-6.025081634521484
M01003V6X	107	724.9	739.9	adhere	-6.013897895812988
M01003V6X	107	754.9	769.9	adhere	-6.0172834396362305
M01003V6X	107	769.9	784.9	adhere	-6.050169944763184
M01003V6X	107	784.9	799.9	adhere	-5.948065757751465
M01003V6X	107	799.9	814.9	adhere	-5.889962196350098
M01003V6X	107	814.9	829.9	adhere	-5.794698715209961
M01003V6X	107	829.9	844.9	adhere	-5.963208198547363
