file_id	norm	start	end	status	llr
M01003DL5	103	307.0	319.0	adhere	-6.167048454284668
M01003DL5	103	322.0	335.0	adhere	-5.956669807434082
M01003DL5	103	338.0	342.0	adhere	-4.62344217300415
M01003DL5	103	346.0	361.0	adhere	-5.982016563415527
M01003DL5	103	364.0	461.0	adhere	-5.977530479431152
M01003DL5	103	465.0	485.0	adhere	-6.0229105949401855
M01003DL5	103	489.0	513.0	adhere	-6.014002799987793
M01003DL5	103	517.0	525.0	adhere	-6.009672164916992
M01003DL5	103	587.0	610.0	adhere	-6.003885269165039
M01003DL5	103	614.0	646.0	adhere	-6.100649833679199
M01003DL5	103	650.0	668.0	adhere	-5.970986843109131
M01003DL5	103	672.0	684.0	adhere	-5.980923652648926
M01003DL5	103	686.0	696.0	adhere	-5.9659552574157715
M01003DL5	103	698.0	707.0	adhere	-6.006670951843262
M01003DL5	103	710.0	719.0	adhere	-5.708429336547852
M01003DL5	104	159.0	194.0	adhere	-6.123712539672852
M01003DL5	104	530.0	583.0	adhere	-6.1488494873046875
M01003DL5	104	8.0	30.0	adhere	-6.0289506912231445
M01003DL5	104	32.0	35.0	adhere	-4.7728471755981445
M01003DL5	104	39.0	51.0	adhere	-5.51790714263916
M01003DL5	104	55.0	89.0	adhere	-6.189366340637207
M01003DL5	104	92.0	156.0	adhere	-5.023031234741211
M01003DL5	104	198.0	236.0	adhere	-6.158368110656738
M01003DL5	104	238.0	240.0	adhere	-6.130845069885254
M01003DL5	104	242.0	294.0	adhere	-6.176846504211426
M01003DL5	104	298.0	303.0	adhere	-5.44951057434082
M01003DL5	104	307.0	319.0	adhere	-6.1779913902282715
M01003DL5	104	322.0	335.0	adhere	-5.409458637237549
M01003DL5	104	338.0	342.0	adhere	-3.1793980598449707
M01003DL5	104	346.0	361.0	adhere	-6.069235324859619
M01003DL5	104	364.0	461.0	adhere	-5.4468584060668945
M01003DL5	104	465.0	485.0	adhere	-6.19782018661499
M01003DL5	104	489.0	513.0	adhere	-6.17981481552124
M01003DL5	104	517.0	525.0	adhere	-6.083264350891113
M01003DL5	104	587.0	610.0	adhere	-6.080496788024902
M01003DL5	104	614.0	646.0	adhere	-6.172691822052002
M01003DL5	104	650.0	668.0	adhere	-5.631890773773193
M01003DL5	104	672.0	684.0	adhere	-5.892256259918213
M01003DL5	104	686.0	696.0	adhere	-4.408870220184326
M01003DL5	104	698.0	707.0	adhere	-5.976235389709473
M01003DL5	104	710.0	719.0	adhere	-5.119554042816162
M01003DL5	105	159.0	194.0	adhere	-6.093314170837402
M01003DL5	105	530.0	583.0	adhere	-6.132506370544434
M01003DL5	105	8.0	30.0	adhere	-6.14539098739624
M01003DL5	105	32.0	35.0	adhere	-6.0983428955078125
M01003DL5	105	39.0	51.0	adhere	-6.0618157386779785
M01003DL5	105	55.0	89.0	adhere	-6.202913284301758
M01003DL5	105	92.0	156.0	adhere	-5.922912120819092
M01003DL5	105	198.0	236.0	adhere	-6.173358917236328
M01003DL5	105	238.0	240.0	adhere	-6.113804817199707
M01003DL5	105	242.0	294.0	adhere	-6.170474052429199
M01003DL5	105	298.0	303.0	adhere	-5.976935386657715
M01003DL5	105	307.0	319.0	adhere	-6.125787734985352
M01003DL5	105	322.0	335.0	adhere	-5.758153438568115
M01003DL5	105	338.0	342.0	adhere	-5.369260311126709
M01003DL5	105	346.0	361.0	adhere	-6.16458797454834
M01003DL5	105	364.0	461.0	adhere	-5.4123334884643555
M01003DL5	105	465.0	485.0	adhere	-6.202753067016602
M01003DL5	105	489.0	513.0	adhere	-6.1775288581848145
M01003DL5	105	517.0	525.0	adhere	-6.108816146850586
M01003DL5	105	587.0	610.0	adhere	-6.137415885925293
M01003DL5	105	614.0	646.0	adhere	-6.146376132965088
M01003DL5	105	650.0	668.0	adhere	-5.795506477355957
M01003DL5	105	672.0	684.0	adhere	-5.73415470123291
M01003DL5	105	686.0	696.0	adhere	-6.023747444152832
M01003DL5	105	698.0	707.0	adhere	-6.086818695068359
M01003DL5	105	710.0	719.0	adhere	-4.40766716003418
M01003DL5	106	159.0	194.0	adhere	-6.247674465179443
M01003DL5	106	530.0	583.0	adhere	-6.230411529541016
M01003DL5	106	8.0	30.0	adhere	-6.118847846984863
M01003DL5	106	32.0	35.0	adhere	-5.95761251449585
M01003DL5	106	39.0	51.0	adhere	-6.063512802124023
M01003DL5	106	55.0	89.0	adhere	-6.179564476013184
M01003DL5	106	92.0	156.0	adhere	-5.65794563293457
M01003DL5	106	198.0	236.0	adhere	-6.165431976318359
M01003DL5	106	238.0	240.0	adhere	-6.148516654968262
M01003DL5	106	242.0	294.0	adhere	-6.199006080627441
M01003DL5	106	298.0	303.0	adhere	-5.859441757202148
M01003DL5	106	307.0	319.0	adhere	-6.239627838134766
M01003DL5	106	322.0	335.0	adhere	-5.89689302444458
M01003DL5	106	338.0	342.0	adhere	-3.5854530334472656
M01003DL5	106	346.0	361.0	adhere	-6.133174419403076
M01003DL5	106	364.0	461.0	adhere	-5.9158220291137695
M01003DL5	106	465.0	485.0	adhere	-6.181890487670898
M01003DL5	106	489.0	513.0	adhere	-6.177443504333496
M01003DL5	106	517.0	525.0	adhere	-6.1361799240112305
M01003DL5	106	587.0	610.0	adhere	-6.081719398498535
M01003DL5	106	614.0	646.0	adhere	-6.151646614074707
M01003DL5	106	650.0	668.0	adhere	-6.10307502746582
M01003DL5	106	672.0	684.0	adhere	-6.114897727966309
M01003DL5	106	686.0	696.0	adhere	-5.940728664398193
M01003DL5	106	698.0	707.0	adhere	-6.14125919342041
M01003DL5	106	710.0	719.0	adhere	-5.990299701690674
M01003DL5	107	159.0	194.0	adhere	-6.204141616821289
M01003DL5	107	530.0	583.0	adhere	-6.199614524841309
M01003DL5	107	8.0	30.0	adhere	-6.02186393737793
M01003DL5	107	32.0	35.0	adhere	-5.980429649353027
M01003DL5	107	39.0	51.0	adhere	-5.932831764221191
M01003DL5	107	55.0	89.0	adhere	-6.097282886505127
M01003DL5	107	92.0	156.0	adhere	-5.806074619293213
M01003DL5	107	198.0	236.0	adhere	-6.06003475189209
M01003DL5	107	238.0	240.0	adhere	-5.9841508865356445
M01003DL5	107	242.0	294.0	adhere	-6.135957717895508
M01003DL5	107	298.0	303.0	adhere	-5.929948806762695
M01003DL5	107	307.0	319.0	adhere	-6.174304962158203
M01003DL5	107	322.0	335.0	adhere	-5.961174011230469
M01003DL5	107	338.0	342.0	adhere	-4.57905387878418
M01003DL5	107	346.0	361.0	adhere	-6.0626068115234375
M01003DL5	107	364.0	461.0	adhere	-5.873300552368164
M01003DL5	107	465.0	485.0	adhere	-6.040851593017578
M01003DL5	107	489.0	513.0	adhere	-6.086221694946289
M01003DL5	107	517.0	525.0	adhere	-6.049003601074219
M01003DL5	107	587.0	610.0	adhere	-6.014282703399658
M01003DL5	107	614.0	646.0	adhere	-6.085335731506348
M01003DL5	107	650.0	668.0	adhere	-5.971866607666016
M01003DL5	107	672.0	684.0	adhere	-6.002009391784668
M01003DL5	107	686.0	696.0	adhere	-6.035133361816406
M01003DL5	107	698.0	707.0	adhere	-6.0196027755737305
M01003DL5	107	710.0	719.0	adhere	-5.748682975769043
