file_id	norm	start	end	status	llr
M01004TPR	104	651.6	666.6	adhere	3.394874334335327
M01004TPR	104	666.6	681.6	adhere	6.162290573120117
M01004TPR	105	381.6	396.6	adhere	-4.252211570739746
M01004TPR	105	396.6	411.6	adhere	-4.252211570739746
M01004TPR	105	411.6	426.6	adhere	-4.034359455108643
M01004TPR	105	426.6	441.6	adhere	-4.809028625488281
M01004TPR	105	441.6	456.6	adhere	-4.809028625488281
M01004TPR	105	456.6	471.6	adhere	-2.478954315185547
M01004TPR	105	471.6	486.6	adhere	-2.478954315185547
M01004TPR	105	486.6	501.6	adhere	-1.3443012237548828
M01004TPR	105	501.6	516.6	adhere	-4.767499923706055
M01004TPR	105	516.6	531.6	adhere	-4.767499923706055
M01004TPR	105	531.6	546.6	adhere	-5.017642974853516
M01004TPR	105	546.6	561.6	adhere	-5.017642974853516
M01004TPR	105	561.6	576.6	adhere	-4.2794647216796875
M01004TPR	105	576.6	591.6	adhere	-2.7979962825775146
M01004TPR	105	606.6	621.6	adhere	2.224496364593506
M01004TPR	105	621.6	636.6	adhere	2.224496364593506
M01004TPR	105	636.6	651.6	adhere	2.8354663848876953
M01004TPR	105	651.6	666.6	adhere	4.106005668640137
M01004TPR	105	666.6	681.6	adhere	6.134328842163086
M01004TPR	106	591.6	606.6	adhere	-4.955368518829346
M01004TPR	106	381.6	396.6	adhere	-5.692004680633545
M01004TPR	106	396.6	411.6	adhere	-5.692004680633545
M01004TPR	106	411.6	426.6	adhere	-5.896223068237305
M01004TPR	106	426.6	441.6	adhere	-5.814999580383301
M01004TPR	106	441.6	456.6	adhere	-5.814999580383301
M01004TPR	106	456.6	471.6	adhere	-5.302095413208008
M01004TPR	106	471.6	486.6	adhere	-5.302095413208008
M01004TPR	106	486.6	501.6	adhere	-4.875425338745117
M01004TPR	106	501.6	516.6	adhere	-5.598113059997559
M01004TPR	106	516.6	531.6	adhere	-5.598113059997559
M01004TPR	106	531.6	546.6	adhere	-5.295952796936035
M01004TPR	106	546.6	561.6	adhere	-5.295952796936035
M01004TPR	106	561.6	576.6	adhere	-5.905756950378418
M01004TPR	106	576.6	591.6	adhere	-5.451272010803223
M01004TPR	106	606.6	621.6	adhere	-4.133791923522949
M01004TPR	106	621.6	636.6	adhere	-4.133791923522949
M01004TPR	106	636.6	651.6	adhere	-5.620744705200195
M01004TPR	106	651.6	666.6	adhere	-5.540008544921875
M01004TPR	106	666.6	681.6	adhere	4.399660110473633
M01004TPR	107	591.6	606.6	adhere	-5.3230133056640625
M01004TPR	107	381.6	396.6	adhere	-5.701452255249023
M01004TPR	107	396.6	411.6	adhere	-5.701452255249023
M01004TPR	107	411.6	426.6	adhere	-5.743552207946777
M01004TPR	107	426.6	441.6	adhere	-5.6919145584106445
M01004TPR	107	441.6	456.6	adhere	-5.6919145584106445
M01004TPR	107	456.6	471.6	adhere	-4.767620086669922
M01004TPR	107	471.6	486.6	adhere	-4.767620086669922
M01004TPR	107	486.6	501.6	adhere	-4.644748687744141
M01004TPR	107	501.6	516.6	adhere	-5.54379415512085
M01004TPR	107	516.6	531.6	adhere	-5.54379415512085
M01004TPR	107	531.6	546.6	adhere	-5.266098976135254
M01004TPR	107	546.6	561.6	adhere	-5.266098976135254
M01004TPR	107	561.6	576.6	adhere	-5.767442226409912
M01004TPR	107	576.6	591.6	adhere	-5.645139694213867
M01004TPR	107	606.6	621.6	adhere	-3.7585110664367676
M01004TPR	107	621.6	636.6	adhere	-3.7585110664367676
M01004TPR	107	636.6	651.6	adhere	-5.613597869873047
M01004TPR	107	651.6	666.6	adhere	-5.54824686050415
M01004TPR	107	666.6	681.6	adhere	5.672154426574707
