file_id	norm	start	end	status	llr
M01003Z3Y	103	79.7	94.7	adhere	-5.95461893081665
M01003Z3Y	103	94.7	109.7	adhere	-5.95461893081665
M01003Z3Y	103	109.7	124.7	adhere	-6.029508590698242
M01003Z3Y	103	124.7	139.7	adhere	-6.061214447021484
M01003Z3Y	103	139.7	154.7	adhere	-5.662075996398926
M01003Z3Y	103	154.7	169.7	adhere	-6.006575107574463
M01003Z3Y	103	169.7	184.7	adhere	-5.9878082275390625
M01003Z3Y	103	184.7	199.7	adhere	-5.97221040725708
M01003Z3Y	103	199.7	214.7	adhere	-6.002213478088379
M01003Z3Y	103	214.7	229.7	adhere	-6.074395179748535
M01003Z3Y	103	229.7	244.7	adhere	-6.140260219573975
M01003Z3Y	103	244.7	259.7	adhere	-6.0751824378967285
M01003Z3Y	103	259.7	274.7	adhere	-5.99556827545166
M01003Z3Y	103	274.7	289.7	adhere	-6.068698883056641
M01003Z3Y	103	289.7	304.7	adhere	-5.982797145843506
M01003Z3Y	103	304.7	319.7	adhere	-6.0397233963012695
M01003Z3Y	104	34.7	49.7	adhere	-3.8211636543273926
M01003Z3Y	104	49.7	64.7	adhere	-1.5701555013656616
M01003Z3Y	104	64.7	79.7	adhere	-5.944949150085449
M01003Z3Y	104	79.7	94.7	adhere	-2.593724012374878
M01003Z3Y	104	94.7	109.7	adhere	-2.593724012374878
M01003Z3Y	104	109.7	124.7	adhere	-5.228276252746582
M01003Z3Y	104	124.7	139.7	adhere	-2.782318115234375
M01003Z3Y	104	139.7	154.7	adhere	0.8549131155014038
M01003Z3Y	104	154.7	169.7	adhere	-2.274298667907715
M01003Z3Y	104	169.7	184.7	adhere	-3.001386880874634
M01003Z3Y	104	184.7	199.7	adhere	-4.321589469909668
M01003Z3Y	104	199.7	214.7	adhere	-3.191396713256836
M01003Z3Y	104	214.7	229.7	adhere	-5.862842082977295
M01003Z3Y	104	229.7	244.7	adhere	-6.179966926574707
M01003Z3Y	104	244.7	259.7	adhere	-5.518607139587402
M01003Z3Y	104	259.7	274.7	adhere	-5.142226219177246
M01003Z3Y	104	274.7	289.7	adhere	-6.157869338989258
M01003Z3Y	104	289.7	304.7	adhere	-5.273219108581543
M01003Z3Y	104	304.7	319.7	adhere	-5.862693786621094
M01003Z3Y	105	19.7	34.7	adhere	-2.373002529144287
M01003Z3Y	105	34.7	49.7	adhere	-5.975452423095703
M01003Z3Y	105	49.7	64.7	adhere	-4.651978492736816
M01003Z3Y	105	64.7	79.7	adhere	-6.173952102661133
M01003Z3Y	105	79.7	94.7	adhere	-5.761136531829834
M01003Z3Y	105	94.7	109.7	adhere	-5.761136531829834
M01003Z3Y	105	109.7	124.7	adhere	-5.269152641296387
M01003Z3Y	105	124.7	139.7	adhere	-3.2671051025390625
M01003Z3Y	105	139.7	154.7	adhere	-4.592784881591797
M01003Z3Y	105	154.7	169.7	adhere	-1.6586133241653442
M01003Z3Y	105	169.7	184.7	adhere	-2.109342575073242
M01003Z3Y	105	184.7	199.7	adhere	-5.75818395614624
M01003Z3Y	105	199.7	214.7	adhere	-2.5810048580169678
M01003Z3Y	105	214.7	229.7	adhere	-6.017216205596924
M01003Z3Y	105	229.7	244.7	adhere	-6.206806182861328
M01003Z3Y	105	244.7	259.7	adhere	-5.983455657958984
M01003Z3Y	105	259.7	274.7	adhere	-5.798855781555176
M01003Z3Y	105	274.7	289.7	adhere	-6.178081512451172
M01003Z3Y	105	289.7	304.7	adhere	-5.8104329109191895
M01003Z3Y	105	304.7	319.7	adhere	-6.147830963134766
M01003Z3Y	106	19.7	34.7	adhere	-5.599172115325928
M01003Z3Y	106	34.7	49.7	adhere	-5.581132888793945
M01003Z3Y	106	49.7	64.7	adhere	-5.909370422363281
M01003Z3Y	106	64.7	79.7	adhere	-6.0826239585876465
M01003Z3Y	106	79.7	94.7	adhere	-5.896458148956299
M01003Z3Y	106	94.7	109.7	adhere	-5.896458148956299
M01003Z3Y	106	109.7	124.7	adhere	-6.145061492919922
M01003Z3Y	106	124.7	139.7	adhere	-6.103752136230469
M01003Z3Y	106	139.7	154.7	adhere	-3.4346790313720703
M01003Z3Y	106	154.7	169.7	adhere	-6.0040388107299805
M01003Z3Y	106	169.7	184.7	adhere	-5.544473648071289
M01003Z3Y	106	184.7	199.7	adhere	-5.703433990478516
M01003Z3Y	106	199.7	214.7	adhere	-5.901945114135742
M01003Z3Y	106	214.7	229.7	adhere	-6.156819820404053
M01003Z3Y	106	229.7	244.7	adhere	-6.217533111572266
M01003Z3Y	106	244.7	259.7	adhere	-6.011088848114014
M01003Z3Y	106	259.7	274.7	adhere	-5.946293830871582
M01003Z3Y	106	274.7	289.7	adhere	-6.217977046966553
M01003Z3Y	106	289.7	304.7	adhere	-5.9319562911987305
M01003Z3Y	106	304.7	319.7	adhere	-6.091463565826416
M01003Z3Y	107	19.7	34.7	adhere	-3.932668685913086
M01003Z3Y	107	34.7	49.7	adhere	-5.896613121032715
M01003Z3Y	107	49.7	64.7	adhere	-5.796649932861328
M01003Z3Y	107	64.7	79.7	adhere	-6.043951988220215
M01003Z3Y	107	79.7	94.7	adhere	-5.981090545654297
M01003Z3Y	107	94.7	109.7	adhere	-5.981090545654297
M01003Z3Y	107	109.7	124.7	adhere	-6.011988639831543
M01003Z3Y	107	124.7	139.7	adhere	-5.983585357666016
M01003Z3Y	107	139.7	154.7	adhere	-5.619244575500488
M01003Z3Y	107	154.7	169.7	adhere	-5.960423946380615
M01003Z3Y	107	169.7	184.7	adhere	-5.979907989501953
M01003Z3Y	107	184.7	199.7	adhere	-5.9748945236206055
M01003Z3Y	107	199.7	214.7	adhere	-5.934478759765625
M01003Z3Y	107	214.7	229.7	adhere	-6.0429182052612305
M01003Z3Y	107	229.7	244.7	adhere	-6.109064102172852
M01003Z3Y	107	244.7	259.7	adhere	-6.0199737548828125
M01003Z3Y	107	259.7	274.7	adhere	-5.967376708984375
M01003Z3Y	107	274.7	289.7	adhere	-6.103786468505859
M01003Z3Y	107	289.7	304.7	adhere	-5.988438606262207
M01003Z3Y	107	304.7	319.7	adhere	-6.012409687042236
