file_id	norm	start	end	status	llr
M01004XPI	103	216.1	231.1	adhere	-5.254913806915283
M01004XPI	103	231.1	246.1	adhere	-5.570211887359619
M01004XPI	103	246.1	261.1	adhere	-5.570211887359619
M01004XPI	103	261.1	276.1	adhere	-3.861410617828369
M01004XPI	103	276.1	291.1	adhere	-5.802063465118408
M01004XPI	103	291.1	306.1	adhere	-5.802063465118408
M01004XPI	103	306.1	321.1	adhere	-5.852385520935059
M01004XPI	104	21.1	36.1	adhere	-4.951324939727783
M01004XPI	104	36.1	51.1	adhere	-4.951324939727783
M01004XPI	104	51.1	66.1	adhere	-2.806429862976074
M01004XPI	104	66.1	81.1	adhere	-2.806429862976074
M01004XPI	104	81.1	96.1	adhere	-3.569844961166382
M01004XPI	104	96.1	111.1	adhere	-5.177117347717285
M01004XPI	104	111.1	126.1	adhere	-5.177117347717285
M01004XPI	104	126.1	141.1	adhere	-5.1946120262146
M01004XPI	104	141.1	156.1	adhere	-5.1946120262146
M01004XPI	104	156.1	171.1	adhere	-3.3101019859313965
M01004XPI	104	171.1	186.1	adhere	-3.3101019859313965
M01004XPI	104	186.1	201.1	adhere	-4.794124603271484
M01004XPI	104	201.1	216.1	adhere	-3.0011844635009766
M01004XPI	104	216.1	231.1	adhere	-3.0011844635009766
M01004XPI	104	231.1	246.1	adhere	-3.939765453338623
M01004XPI	104	246.1	261.1	adhere	-3.939765453338623
M01004XPI	104	261.1	276.1	adhere	1.5972859859466553
M01004XPI	104	276.1	291.1	adhere	-3.102454662322998
M01004XPI	104	291.1	306.1	adhere	-3.102454662322998
M01004XPI	104	306.1	321.1	adhere	-4.551833152770996
M01004XPI	105	21.1	36.1	adhere	-4.973813056945801
M01004XPI	105	36.1	51.1	adhere	-4.973813056945801
M01004XPI	105	51.1	66.1	adhere	-4.195777416229248
M01004XPI	105	66.1	81.1	adhere	-4.195777416229248
M01004XPI	105	81.1	96.1	adhere	-3.1622109413146973
M01004XPI	105	96.1	111.1	adhere	-4.986311912536621
M01004XPI	105	111.1	126.1	adhere	-4.986311912536621
M01004XPI	105	126.1	141.1	adhere	-5.377486228942871
M01004XPI	105	141.1	156.1	adhere	-5.377486228942871
M01004XPI	105	156.1	171.1	adhere	-1.2544642686843872
M01004XPI	105	171.1	186.1	adhere	-1.2544642686843872
M01004XPI	105	186.1	201.1	adhere	-4.104842662811279
M01004XPI	105	201.1	216.1	adhere	-2.6144468784332275
M01004XPI	105	216.1	231.1	adhere	-2.6144468784332275
M01004XPI	105	231.1	246.1	adhere	-3.664109230041504
M01004XPI	105	246.1	261.1	adhere	-3.664109230041504
M01004XPI	105	261.1	276.1	adhere	0.4999738931655884
M01004XPI	105	276.1	291.1	adhere	-1.0340526103973389
M01004XPI	105	291.1	306.1	adhere	-1.0340526103973389
M01004XPI	105	306.1	321.1	adhere	-3.2603940963745117
M01004XPI	106	21.1	36.1	adhere	-5.7169575691223145
M01004XPI	106	36.1	51.1	adhere	-5.7169575691223145
M01004XPI	106	51.1	66.1	adhere	-5.009289741516113
M01004XPI	106	66.1	81.1	adhere	-5.009289741516113
M01004XPI	106	81.1	96.1	adhere	-5.04448127746582
M01004XPI	106	96.1	111.1	adhere	-5.823163986206055
M01004XPI	106	111.1	126.1	adhere	-5.823163986206055
M01004XPI	106	126.1	141.1	adhere	-5.922355651855469
M01004XPI	106	141.1	156.1	adhere	-5.922355651855469
M01004XPI	106	156.1	171.1	adhere	-5.818392753601074
M01004XPI	106	171.1	186.1	adhere	-5.818392753601074
M01004XPI	106	186.1	201.1	adhere	-5.674402236938477
M01004XPI	106	201.1	216.1	adhere	-5.1904215812683105
M01004XPI	106	216.1	231.1	adhere	-5.1904215812683105
M01004XPI	106	231.1	246.1	adhere	-5.443855285644531
M01004XPI	106	246.1	261.1	adhere	-5.443855285644531
M01004XPI	106	261.1	276.1	adhere	-4.67990255355835
M01004XPI	106	276.1	291.1	adhere	-5.679448127746582
M01004XPI	106	291.1	306.1	adhere	-5.679448127746582
M01004XPI	106	306.1	321.1	adhere	-5.678938388824463
M01004XPI	107	21.1	36.1	adhere	-5.793092727661133
M01004XPI	107	36.1	51.1	adhere	-5.793092727661133
M01004XPI	107	51.1	66.1	adhere	-5.449159622192383
M01004XPI	107	66.1	81.1	adhere	-5.449159622192383
M01004XPI	107	81.1	96.1	adhere	-5.305348873138428
M01004XPI	107	96.1	111.1	adhere	-5.741497039794922
M01004XPI	107	111.1	126.1	adhere	-5.741497039794922
M01004XPI	107	126.1	141.1	adhere	-5.775636672973633
M01004XPI	107	141.1	156.1	adhere	-5.775636672973633
M01004XPI	107	156.1	171.1	adhere	-5.502041816711426
M01004XPI	107	171.1	186.1	adhere	-5.502041816711426
M01004XPI	107	186.1	201.1	adhere	-5.594697952270508
M01004XPI	107	201.1	216.1	adhere	-5.185851097106934
M01004XPI	107	216.1	231.1	adhere	-5.185851097106934
M01004XPI	107	231.1	246.1	adhere	-5.43477725982666
M01004XPI	107	246.1	261.1	adhere	-5.43477725982666
M01004XPI	107	261.1	276.1	adhere	-4.918286323547363
M01004XPI	107	276.1	291.1	adhere	-5.649282932281494
M01004XPI	107	291.1	306.1	adhere	-5.649282932281494
M01004XPI	107	306.1	321.1	adhere	-5.751223564147949
