file_id	norm	start	end	status	llr
M01004IKP	104	817.9	832.9	adhere	-3.6150736808776855
M01004IKP	104	1042.9	1057.9	adhere	-4.8535661697387695
M01004IKP	104	757.9	772.9	adhere	-3.0331215858459473
M01004IKP	104	772.9	787.9	adhere	-1.6648637056350708
M01004IKP	104	787.9	802.9	adhere	-0.5408880114555359
M01004IKP	104	802.9	817.9	adhere	-4.344849109649658
M01004IKP	104	832.9	847.9	adhere	-3.6150736808776855
M01004IKP	104	847.9	862.9	adhere	-2.0610008239746094
M01004IKP	104	862.9	877.9	adhere	-3.9145045280456543
M01004IKP	104	877.9	892.9	adhere	-3.9145045280456543
M01004IKP	104	892.9	907.9	adhere	-2.4491305351257324
M01004IKP	104	907.9	922.9	adhere	-5.249772071838379
M01004IKP	104	922.9	937.9	adhere	-5.249772071838379
M01004IKP	104	937.9	952.9	adhere	-5.42137336730957
M01004IKP	104	952.9	967.9	adhere	-5.319635391235352
M01004IKP	104	967.9	982.9	adhere	-5.319635391235352
M01004IKP	104	982.9	997.9	adhere	-4.699493408203125
M01004IKP	104	997.9	1012.9	adhere	-4.591128349304199
M01004IKP	104	1012.9	1027.9	adhere	-4.3612260818481445
M01004IKP	104	1027.9	1042.9	adhere	-4.8535661697387695
M01004IKP	105	757.9	772.9	adhere	-3.451141357421875
M01004IKP	105	772.9	787.9	adhere	-1.6566475629806519
M01004IKP	105	787.9	802.9	adhere	-0.3212225139141083
M01004IKP	105	802.9	817.9	adhere	-4.153111457824707
M01004IKP	105	832.9	847.9	adhere	-3.20072603225708
M01004IKP	105	847.9	862.9	adhere	-3.1131296157836914
M01004IKP	105	862.9	877.9	adhere	-3.9777419567108154
M01004IKP	105	877.9	892.9	adhere	-3.9777419567108154
M01004IKP	105	892.9	907.9	adhere	-2.030378818511963
M01004IKP	105	907.9	922.9	adhere	-4.577492713928223
M01004IKP	105	922.9	937.9	adhere	-4.577492713928223
M01004IKP	105	937.9	952.9	adhere	-5.425091743469238
M01004IKP	105	952.9	967.9	adhere	-4.774665832519531
M01004IKP	105	967.9	982.9	adhere	-4.774665832519531
M01004IKP	105	982.9	997.9	adhere	-4.704483985900879
M01004IKP	105	997.9	1012.9	adhere	-4.444969177246094
M01004IKP	105	1012.9	1027.9	adhere	-4.657585144042969
M01004IKP	105	1027.9	1042.9	adhere	-4.704529762268066
M01004IKP	106	817.9	832.9	adhere	-5.821871757507324
M01004IKP	106	1042.9	1057.9	adhere	-5.549741268157959
M01004IKP	106	757.9	772.9	adhere	-5.2660017013549805
M01004IKP	106	772.9	787.9	adhere	-5.287542819976807
M01004IKP	106	787.9	802.9	adhere	-3.906869888305664
M01004IKP	106	802.9	817.9	adhere	-5.235973358154297
M01004IKP	106	832.9	847.9	adhere	-5.821871757507324
M01004IKP	106	847.9	862.9	adhere	-3.9326536655426025
M01004IKP	106	862.9	877.9	adhere	-5.16318416595459
M01004IKP	106	877.9	892.9	adhere	-5.16318416595459
M01004IKP	106	892.9	907.9	adhere	-5.342726707458496
M01004IKP	106	907.9	922.9	adhere	-5.910674095153809
M01004IKP	106	922.9	937.9	adhere	-5.910674095153809
M01004IKP	106	937.9	952.9	adhere	-5.825294494628906
M01004IKP	106	952.9	967.9	adhere	-5.763364791870117
M01004IKP	106	967.9	982.9	adhere	-5.763364791870117
M01004IKP	106	982.9	997.9	adhere	-5.369050025939941
M01004IKP	106	997.9	1012.9	adhere	-5.335395336151123
M01004IKP	106	1012.9	1027.9	adhere	-5.610501289367676
M01004IKP	106	1027.9	1042.9	adhere	-5.549741268157959
M01004IKP	107	817.9	832.9	adhere	-5.1736555099487305
M01004IKP	107	1042.9	1057.9	adhere	-5.508901119232178
M01004IKP	107	757.9	772.9	adhere	-5.178492069244385
M01004IKP	107	772.9	787.9	adhere	-2.972867012023926
M01004IKP	107	787.9	802.9	adhere	-2.619873285293579
M01004IKP	107	802.9	817.9	adhere	-5.2533721923828125
M01004IKP	107	832.9	847.9	adhere	-5.1736555099487305
M01004IKP	107	847.9	862.9	adhere	-4.241726875305176
M01004IKP	107	862.9	877.9	adhere	-5.186309814453125
M01004IKP	107	877.9	892.9	adhere	-5.186309814453125
M01004IKP	107	892.9	907.9	adhere	-5.249001502990723
M01004IKP	107	907.9	922.9	adhere	-5.763236045837402
M01004IKP	107	922.9	937.9	adhere	-5.763236045837402
M01004IKP	107	937.9	952.9	adhere	-5.728848934173584
M01004IKP	107	952.9	967.9	adhere	-5.617854595184326
M01004IKP	107	967.9	982.9	adhere	-5.617854595184326
M01004IKP	107	982.9	997.9	adhere	-5.44578742980957
M01004IKP	107	997.9	1012.9	adhere	-5.400972366333008
M01004IKP	107	1012.9	1027.9	adhere	-5.395627021789551
M01004IKP	107	1027.9	1042.9	adhere	-5.508901119232178
