file_id	norm	start	end	status	llr
M01003T6J	103	265.7	280.7	adhere	-5.991453647613525
M01003T6J	103	295.7	310.7	adhere	-6.057290077209473
M01003T6J	103	310.7	325.7	adhere	-5.99188232421875
M01003T6J	103	325.7	340.7	adhere	-5.98909854888916
M01003T6J	103	340.7	355.7	adhere	-5.837615966796875
M01003T6J	103	355.7	370.7	adhere	-6.029893398284912
M01003T6J	103	400.7	415.7	adhere	-4.643805980682373
M01003T6J	104	115.7	130.7	adhere	-5.544689178466797
M01003T6J	104	130.7	145.7	adhere	-4.443205833435059
M01003T6J	104	145.7	160.7	adhere	-4.9447736740112305
M01003T6J	104	160.7	175.7	adhere	-5.5785298347473145
M01003T6J	104	175.7	190.7	adhere	-3.0544047355651855
M01003T6J	104	190.7	205.7	adhere	-5.358246803283691
M01003T6J	104	205.7	220.7	adhere	-5.366365432739258
M01003T6J	104	220.7	235.7	adhere	-5.377762794494629
M01003T6J	104	235.7	250.7	adhere	-5.6079816818237305
M01003T6J	104	250.7	265.7	adhere	-5.6579132080078125
M01003T6J	104	265.7	280.7	adhere	-5.524260997772217
M01003T6J	104	295.7	310.7	adhere	-4.39768123626709
M01003T6J	104	310.7	325.7	adhere	-5.005990028381348
M01003T6J	104	325.7	340.7	adhere	1.6805076599121094
M01003T6J	104	340.7	355.7	adhere	-4.667299747467041
M01003T6J	104	355.7	370.7	adhere	-5.224989414215088
M01003T6J	104	400.7	415.7	adhere	-1.495668649673462
M01003T6J	105	280.7	295.7	adhere	-1.8680284023284912
M01003T6J	105	370.7	385.7	adhere	-4.566755294799805
M01003T6J	105	385.7	400.7	adhere	-1.172919511795044
M01003T6J	105	115.7	130.7	adhere	-5.605484962463379
M01003T6J	105	130.7	145.7	adhere	-5.788760185241699
M01003T6J	105	145.7	160.7	adhere	-4.103963851928711
M01003T6J	105	160.7	175.7	adhere	-2.7083516120910645
M01003T6J	105	175.7	190.7	adhere	-3.832484483718872
M01003T6J	105	190.7	205.7	adhere	-6.061094284057617
M01003T6J	105	205.7	220.7	adhere	-5.2465410232543945
M01003T6J	105	220.7	235.7	adhere	-5.189836502075195
M01003T6J	105	235.7	250.7	adhere	-5.208449363708496
M01003T6J	105	250.7	265.7	adhere	-5.869354248046875
M01003T6J	105	265.7	280.7	adhere	-5.5551676750183105
M01003T6J	105	295.7	310.7	adhere	-3.296989917755127
M01003T6J	105	310.7	325.7	adhere	-5.318905830383301
M01003T6J	105	325.7	340.7	adhere	-1.8216872215270996
M01003T6J	105	340.7	355.7	adhere	-5.62882661819458
M01003T6J	105	355.7	370.7	adhere	-4.844882965087891
M01003T6J	105	400.7	415.7	adhere	-2.9673922061920166
M01003T6J	106	280.7	295.7	adhere	4.150505065917969
M01003T6J	106	370.7	385.7	adhere	-5.483987808227539
M01003T6J	106	385.7	400.7	adhere	-5.334236145019531
M01003T6J	106	115.7	130.7	adhere	-5.981122970581055
M01003T6J	106	130.7	145.7	adhere	-5.921825408935547
M01003T6J	106	145.7	160.7	adhere	-6.125698089599609
M01003T6J	106	160.7	175.7	adhere	-6.153848648071289
M01003T6J	106	175.7	190.7	adhere	-5.4759135246276855
M01003T6J	106	190.7	205.7	adhere	-6.150198936462402
M01003T6J	106	205.7	220.7	adhere	-6.070467948913574
M01003T6J	106	220.7	235.7	adhere	-6.1573486328125
M01003T6J	106	235.7	250.7	adhere	-6.132959365844727
M01003T6J	106	250.7	265.7	adhere	-6.090787887573242
M01003T6J	106	265.7	280.7	adhere	-6.048934459686279
M01003T6J	106	295.7	310.7	adhere	-6.0889434814453125
M01003T6J	106	310.7	325.7	adhere	-6.045599937438965
M01003T6J	106	325.7	340.7	adhere	-6.0226569175720215
M01003T6J	106	340.7	355.7	adhere	-5.956918716430664
M01003T6J	106	355.7	370.7	adhere	-6.088359832763672
M01003T6J	106	400.7	415.7	adhere	-4.584132194519043
M01003T6J	107	280.7	295.7	adhere	-2.0505518913269043
M01003T6J	107	370.7	385.7	adhere	-5.715404510498047
M01003T6J	107	385.7	400.7	adhere	-4.760167121887207
M01003T6J	107	115.7	130.7	adhere	-5.917910575866699
M01003T6J	107	130.7	145.7	adhere	-5.907470703125
M01003T6J	107	145.7	160.7	adhere	-6.02200984954834
M01003T6J	107	160.7	175.7	adhere	-6.022162437438965
M01003T6J	107	175.7	190.7	adhere	-5.569178581237793
M01003T6J	107	190.7	205.7	adhere	-6.061517715454102
M01003T6J	107	205.7	220.7	adhere	-5.936705589294434
M01003T6J	107	220.7	235.7	adhere	-6.055253505706787
M01003T6J	107	235.7	250.7	adhere	-5.98029899597168
M01003T6J	107	250.7	265.7	adhere	-6.000439643859863
M01003T6J	107	265.7	280.7	adhere	-5.9839935302734375
M01003T6J	107	295.7	310.7	adhere	-5.970856666564941
M01003T6J	107	310.7	325.7	adhere	-5.993455410003662
M01003T6J	107	325.7	340.7	adhere	-5.982241630554199
M01003T6J	107	340.7	355.7	adhere	-5.879653453826904
M01003T6J	107	355.7	370.7	adhere	-5.996499061584473
M01003T6J	107	400.7	415.7	adhere	-2.5946502685546875
