file_id	norm	start	end	status	llr
M01003ZGR	103	294.3	309.3	adhere	-6.0597004890441895
M01003ZGR	103	309.3	324.3	adhere	-5.916620254516602
M01003ZGR	103	324.3	339.3	adhere	-5.932669639587402
M01003ZGR	103	369.3	384.3	adhere	-5.974734306335449
M01003ZGR	103	429.3	444.3	adhere	-5.816147804260254
M01003ZGR	103	459.3	474.3	adhere	-5.931643486022949
M01003ZGR	103	474.3	489.3	adhere	-6.036963939666748
M01003ZGR	103	489.3	504.3	adhere	-5.966983795166016
M01003ZGR	103	504.3	519.3	adhere	-5.860438823699951
M01003ZGR	104	279.3	294.3	adhere	-1.244483470916748
M01003ZGR	104	339.3	354.3	adhere	-4.364583969116211
M01003ZGR	104	354.3	369.3	adhere	-1.6550889015197754
M01003ZGR	104	384.3	399.3	adhere	2.045975923538208
M01003ZGR	104	399.3	414.3	adhere	5.638774871826172
M01003ZGR	104	414.3	429.3	adhere	4.052896499633789
M01003ZGR	104	444.3	459.3	adhere	0.648361325263977
M01003ZGR	104	249.3	264.3	adhere	-5.085278511047363
M01003ZGR	104	264.3	279.3	adhere	-6.107280731201172
M01003ZGR	104	294.3	309.3	adhere	-2.384674072265625
M01003ZGR	104	309.3	324.3	adhere	-3.912937641143799
M01003ZGR	104	324.3	339.3	adhere	-4.245138645172119
M01003ZGR	104	369.3	384.3	adhere	-4.951762676239014
M01003ZGR	104	429.3	444.3	adhere	-4.783474922180176
M01003ZGR	104	459.3	474.3	adhere	-5.369506359100342
M01003ZGR	104	474.3	489.3	adhere	-4.680677890777588
M01003ZGR	104	489.3	504.3	adhere	-5.208792209625244
M01003ZGR	104	504.3	519.3	adhere	0.4714062213897705
M01003ZGR	105	234.3	249.3	adhere	-5.117516994476318
M01003ZGR	105	279.3	294.3	adhere	3.7251663208007812
M01003ZGR	105	384.3	399.3	adhere	-1.0633227825164795
M01003ZGR	105	399.3	414.3	adhere	4.07255220413208
M01003ZGR	105	414.3	429.3	adhere	1.2981512546539307
M01003ZGR	105	444.3	459.3	adhere	-0.5460095405578613
M01003ZGR	105	249.3	264.3	adhere	-5.6240973472595215
M01003ZGR	105	264.3	279.3	adhere	-6.152315139770508
M01003ZGR	105	294.3	309.3	adhere	-3.6553921699523926
M01003ZGR	105	309.3	324.3	adhere	-5.865015506744385
M01003ZGR	105	324.3	339.3	adhere	-4.258736610412598
M01003ZGR	105	369.3	384.3	adhere	-5.6663970947265625
M01003ZGR	105	429.3	444.3	adhere	-5.758144378662109
M01003ZGR	105	459.3	474.3	adhere	-5.679804801940918
M01003ZGR	105	474.3	489.3	adhere	-3.8836445808410645
M01003ZGR	105	489.3	504.3	adhere	-5.459376811981201
M01003ZGR	105	504.3	519.3	adhere	-3.505589008331299
M01003ZGR	106	219.3	234.3	adhere	-5.99321174621582
M01003ZGR	106	234.3	249.3	adhere	-5.9472551345825195
M01003ZGR	106	279.3	294.3	adhere	-5.652522087097168
M01003ZGR	106	339.3	354.3	adhere	-6.121707916259766
M01003ZGR	106	354.3	369.3	adhere	-5.44234561920166
M01003ZGR	106	384.3	399.3	adhere	-4.313878059387207
M01003ZGR	106	399.3	414.3	adhere	-5.499974250793457
M01003ZGR	106	414.3	429.3	adhere	-2.153928279876709
M01003ZGR	106	444.3	459.3	adhere	-6.005300521850586
M01003ZGR	106	249.3	264.3	adhere	-6.1241135597229
M01003ZGR	106	264.3	279.3	adhere	-6.148994445800781
M01003ZGR	106	294.3	309.3	adhere	-5.826778411865234
M01003ZGR	106	309.3	324.3	adhere	-5.886967182159424
M01003ZGR	106	324.3	339.3	adhere	-5.938488006591797
M01003ZGR	106	369.3	384.3	adhere	-5.9645538330078125
M01003ZGR	106	429.3	444.3	adhere	-5.683228492736816
M01003ZGR	106	459.3	474.3	adhere	-5.919280052185059
M01003ZGR	106	474.3	489.3	adhere	-6.070855140686035
M01003ZGR	106	489.3	504.3	adhere	-5.830100059509277
M01003ZGR	106	504.3	519.3	adhere	-5.389458656311035
M01003ZGR	107	219.3	234.3	adhere	-6.020271301269531
M01003ZGR	107	234.3	249.3	adhere	-5.9589738845825195
M01003ZGR	107	279.3	294.3	adhere	-5.987183570861816
M01003ZGR	107	339.3	354.3	adhere	-5.973297119140625
M01003ZGR	107	354.3	369.3	adhere	-5.8819756507873535
M01003ZGR	107	384.3	399.3	adhere	-5.680124282836914
M01003ZGR	107	399.3	414.3	adhere	-5.402673721313477
M01003ZGR	107	414.3	429.3	adhere	-4.847573280334473
M01003ZGR	107	444.3	459.3	adhere	-5.991970062255859
M01003ZGR	107	249.3	264.3	adhere	-6.01007080078125
M01003ZGR	107	264.3	279.3	adhere	-6.081618785858154
M01003ZGR	107	294.3	309.3	adhere	-6.011159420013428
M01003ZGR	107	309.3	324.3	adhere	-5.916248798370361
M01003ZGR	107	324.3	339.3	adhere	-5.947867393493652
M01003ZGR	107	369.3	384.3	adhere	-5.983826637268066
M01003ZGR	107	429.3	444.3	adhere	-5.87784481048584
M01003ZGR	107	459.3	474.3	adhere	-5.91143798828125
M01003ZGR	107	474.3	489.3	adhere	-6.036293983459473
M01003ZGR	107	489.3	504.3	adhere	-5.944218635559082
M01003ZGR	107	504.3	519.3	adhere	-5.852575302124023
