file_id	norm	start	end	status	llr
M01000ZFD	102	1631.0	1635.0	adhere	-6.088278770446777
M01000ZFD	102	1638.0	1648.0	adhere	-5.984994888305664
M01000ZFD	102	1651.0	1667.0	adhere	-3.479637622833252
M01000ZFD	102	1670.0	1678.0	adhere	-6.058158874511719
M01000ZFD	102	1681.0	1686.0	adhere	0.19895122945308685
M01000ZFD	102	1689.0	1719.0	adhere	-4.858275413513184
M01000ZFD	102	1722.0	1744.0	adhere	-6.197178840637207
M01000ZFD	102	1747.0	1773.0	adhere	-4.520899295806885
M01000ZFD	102	1777.0	1797.0	adhere	-5.151888847351074
M01000ZFD	102	1800.0	1813.0	adhere	-5.890959739685059
M01000ZFD	102	1816.0	1830.0	adhere	-5.93511962890625
M01000ZFD	102	1833.0	1851.0	adhere	-4.7181267738342285
M01000ZFD	102	1854.0	1870.0	adhere	-5.796526908874512
M01000ZFD	102	1873.0	1874.0	adhere	-5.136496543884277
M01000ZFD	102	1880.0	1904.0	adhere	-6.1396379470825195
M01000ZFD	102	1906.0	1922.0	adhere	-4.6165971755981445
M01000ZFD	102	1924.0	1961.0	adhere	-5.797279357910156
M01000ZFD	102	1963.0	1975.0	adhere	-5.775014877319336
M01000ZFD	102	1981.0	1998.0	adhere	-5.70907735824585
M01000ZFD	102	2002.0	2038.0	adhere	-3.8116626739501953
M01000ZFD	102	2044.0	2047.0	adhere	-3.577920436859131
M01000ZFD	102	2049.0	2055.0	adhere	-5.66635799407959
M01000ZFD	102	2057.0	2100.0	adhere	-5.926902770996094
M01000ZFD	103	2103.0	2135.0	adhere	-6.206376075744629
M01000ZFD	103	1478.0	1510.0	adhere	-6.073796272277832
M01000ZFD	103	1513.0	1523.0	adhere	-6.110612392425537
M01000ZFD	103	1526.0	1605.0	adhere	-5.940736770629883
M01000ZFD	103	1609.0	1627.0	adhere	-6.113316059112549
M01000ZFD	103	1631.0	1635.0	adhere	-6.073668479919434
M01000ZFD	103	1638.0	1648.0	adhere	-5.6194047927856445
M01000ZFD	103	1651.0	1667.0	adhere	-6.016811370849609
M01000ZFD	103	1670.0	1678.0	adhere	-6.088042259216309
M01000ZFD	103	1681.0	1686.0	adhere	-5.991769790649414
M01000ZFD	103	1689.0	1719.0	adhere	-6.0474958419799805
M01000ZFD	103	1722.0	1744.0	adhere	-6.132047653198242
M01000ZFD	103	1747.0	1773.0	adhere	-5.9420294761657715
M01000ZFD	103	1777.0	1797.0	adhere	-6.078376770019531
M01000ZFD	103	1800.0	1813.0	adhere	-6.0456438064575195
M01000ZFD	103	1816.0	1830.0	adhere	-5.979211330413818
M01000ZFD	103	1833.0	1851.0	adhere	-5.945614814758301
M01000ZFD	103	1854.0	1870.0	adhere	-5.8665595054626465
M01000ZFD	103	1873.0	1874.0	adhere	-5.88908576965332
M01000ZFD	103	1880.0	1904.0	adhere	-6.07875394821167
M01000ZFD	103	1906.0	1922.0	adhere	-5.72818660736084
M01000ZFD	103	1924.0	1961.0	adhere	-6.057155609130859
M01000ZFD	103	1963.0	1975.0	adhere	-5.970430374145508
M01000ZFD	103	1981.0	1998.0	adhere	-6.060842037200928
M01000ZFD	103	2002.0	2038.0	adhere	-5.896964073181152
M01000ZFD	103	2044.0	2047.0	adhere	-5.129796028137207
M01000ZFD	103	2049.0	2055.0	adhere	-6.059560775756836
M01000ZFD	103	2057.0	2100.0	adhere	-6.073665618896484
M01000ZFD	104	2103.0	2135.0	adhere	-5.996682167053223
M01000ZFD	104	1478.0	1510.0	adhere	-6.121253490447998
M01000ZFD	104	1513.0	1523.0	adhere	-6.103603839874268
M01000ZFD	104	1526.0	1605.0	adhere	-5.685537338256836
M01000ZFD	104	1609.0	1627.0	adhere	-6.1462507247924805
M01000ZFD	104	1631.0	1635.0	adhere	-6.11026668548584
M01000ZFD	104	1638.0	1648.0	adhere	-5.967377185821533
M01000ZFD	104	1651.0	1667.0	adhere	-4.882794380187988
M01000ZFD	104	1670.0	1678.0	adhere	-6.109001159667969
M01000ZFD	104	1681.0	1686.0	adhere	-5.707496643066406
M01000ZFD	104	1689.0	1719.0	adhere	-5.812557220458984
M01000ZFD	104	1722.0	1744.0	adhere	-6.194914817810059
M01000ZFD	104	1747.0	1773.0	adhere	-5.576974391937256
M01000ZFD	104	1777.0	1797.0	adhere	-6.064253330230713
M01000ZFD	104	1800.0	1813.0	adhere	-6.107878684997559
M01000ZFD	104	1816.0	1830.0	adhere	-5.989248752593994
M01000ZFD	104	1833.0	1851.0	adhere	-5.0456061363220215
M01000ZFD	104	1854.0	1870.0	adhere	-5.996044635772705
M01000ZFD	104	1873.0	1874.0	adhere	-5.807293891906738
M01000ZFD	104	1880.0	1904.0	adhere	-6.145654678344727
M01000ZFD	104	1906.0	1922.0	adhere	-5.722508430480957
M01000ZFD	104	1924.0	1961.0	adhere	-5.9936933517456055
M01000ZFD	104	1963.0	1975.0	adhere	-5.910040378570557
M01000ZFD	104	1981.0	1998.0	adhere	-5.824947357177734
M01000ZFD	104	2002.0	2038.0	adhere	-4.985428333282471
M01000ZFD	104	2044.0	2047.0	adhere	-0.5653856992721558
M01000ZFD	104	2049.0	2055.0	adhere	-6.065658092498779
M01000ZFD	104	2057.0	2100.0	adhere	-6.0709004402160645
M01000ZFD	105	2103.0	2135.0	adhere	-5.962751388549805
M01000ZFD	105	1478.0	1510.0	adhere	-6.1557207107543945
M01000ZFD	105	1513.0	1523.0	adhere	-6.155135154724121
M01000ZFD	105	1526.0	1605.0	adhere	-4.02549934387207
M01000ZFD	105	1609.0	1627.0	adhere	-6.183631896972656
M01000ZFD	105	1631.0	1635.0	adhere	-6.1954779624938965
M01000ZFD	105	1638.0	1648.0	adhere	-6.110679626464844
M01000ZFD	105	1651.0	1667.0	adhere	-4.116159915924072
M01000ZFD	105	1670.0	1678.0	adhere	-6.151097297668457
M01000ZFD	105	1681.0	1686.0	adhere	-5.931962013244629
M01000ZFD	105	1689.0	1719.0	adhere	-5.577106475830078
M01000ZFD	105	1722.0	1744.0	adhere	-6.168487071990967
M01000ZFD	105	1747.0	1773.0	adhere	-4.506664276123047
M01000ZFD	105	1777.0	1797.0	adhere	-6.137112617492676
M01000ZFD	105	1800.0	1813.0	adhere	-6.101527214050293
M01000ZFD	105	1816.0	1830.0	adhere	-6.098550796508789
M01000ZFD	105	1833.0	1851.0	adhere	-5.850564002990723
M01000ZFD	105	1854.0	1870.0	adhere	-6.098662376403809
M01000ZFD	105	1873.0	1874.0	adhere	-5.840235233306885
M01000ZFD	105	1880.0	1904.0	adhere	-6.164279460906982
M01000ZFD	105	1906.0	1922.0	adhere	-5.929961204528809
M01000ZFD	105	1924.0	1961.0	adhere	-6.068163871765137
M01000ZFD	105	1963.0	1975.0	adhere	-6.047807693481445
M01000ZFD	105	1981.0	1998.0	adhere	-5.961167335510254
M01000ZFD	105	2002.0	2038.0	adhere	-4.293540000915527
M01000ZFD	105	2044.0	2047.0	adhere	-3.7982378005981445
M01000ZFD	105	2049.0	2055.0	adhere	-6.094370365142822
M01000ZFD	105	2057.0	2100.0	adhere	-6.117091178894043
M01000ZFD	106	2103.0	2135.0	adhere	-6.245837211608887
M01000ZFD	106	1478.0	1510.0	adhere	-6.148611068725586
M01000ZFD	106	1513.0	1523.0	adhere	-6.180403232574463
M01000ZFD	106	1526.0	1605.0	adhere	-6.023296356201172
M01000ZFD	106	1609.0	1627.0	adhere	-6.172715187072754
M01000ZFD	106	1631.0	1635.0	adhere	-6.179563999176025
M01000ZFD	106	1638.0	1648.0	adhere	-6.111220359802246
M01000ZFD	106	1651.0	1667.0	adhere	-6.1506242752075195
M01000ZFD	106	1670.0	1678.0	adhere	-6.1762847900390625
M01000ZFD	106	1681.0	1686.0	adhere	-6.057487487792969
M01000ZFD	106	1689.0	1719.0	adhere	-6.121194839477539
M01000ZFD	106	1722.0	1744.0	adhere	-6.187106609344482
M01000ZFD	106	1747.0	1773.0	adhere	-6.070955276489258
M01000ZFD	106	1777.0	1797.0	adhere	-6.156704425811768
M01000ZFD	106	1800.0	1813.0	adhere	-6.0946879386901855
M01000ZFD	106	1816.0	1830.0	adhere	-6.065312385559082
M01000ZFD	106	1833.0	1851.0	adhere	-5.911736488342285
M01000ZFD	106	1854.0	1870.0	adhere	-6.023269176483154
M01000ZFD	106	1873.0	1874.0	adhere	-6.076478958129883
M01000ZFD	106	1880.0	1904.0	adhere	-6.172234535217285
M01000ZFD	106	1906.0	1922.0	adhere	-5.9876275062561035
M01000ZFD	106	1924.0	1961.0	adhere	-6.127167224884033
M01000ZFD	106	1963.0	1975.0	adhere	-6.105686187744141
M01000ZFD	106	1981.0	1998.0	adhere	-6.125527858734131
M01000ZFD	106	2002.0	2038.0	adhere	-5.820919990539551
M01000ZFD	106	2044.0	2047.0	adhere	-4.89937686920166
M01000ZFD	106	2049.0	2055.0	adhere	-6.165038108825684
M01000ZFD	106	2057.0	2100.0	adhere	-6.131016254425049
M01000ZFD	107	2103.0	2135.0	adhere	-6.135456085205078
M01000ZFD	107	1478.0	1510.0	adhere	-6.053808212280273
M01000ZFD	107	1513.0	1523.0	adhere	-6.087754726409912
M01000ZFD	107	1526.0	1605.0	adhere	-5.891395568847656
M01000ZFD	107	1609.0	1627.0	adhere	-6.060134410858154
M01000ZFD	107	1631.0	1635.0	adhere	-6.03171443939209
M01000ZFD	107	1638.0	1648.0	adhere	-6.040558338165283
M01000ZFD	107	1651.0	1667.0	adhere	-5.9934539794921875
M01000ZFD	107	1670.0	1678.0	adhere	-6.0974321365356445
M01000ZFD	107	1681.0	1686.0	adhere	-5.968107223510742
M01000ZFD	107	1689.0	1719.0	adhere	-6.031010627746582
M01000ZFD	107	1722.0	1744.0	adhere	-6.105019569396973
M01000ZFD	107	1747.0	1773.0	adhere	-5.912126541137695
M01000ZFD	107	1777.0	1797.0	adhere	-6.066153526306152
M01000ZFD	107	1800.0	1813.0	adhere	-6.044980525970459
M01000ZFD	107	1816.0	1830.0	adhere	-5.966484546661377
M01000ZFD	107	1833.0	1851.0	adhere	-5.90241003036499
M01000ZFD	107	1854.0	1870.0	adhere	-5.870440483093262
M01000ZFD	107	1873.0	1874.0	adhere	-5.974799156188965
M01000ZFD	107	1880.0	1904.0	adhere	-6.078935146331787
M01000ZFD	107	1906.0	1922.0	adhere	-5.864957332611084
M01000ZFD	107	1924.0	1961.0	adhere	-5.978163242340088
M01000ZFD	107	1963.0	1975.0	adhere	-5.995937824249268
M01000ZFD	107	1981.0	1998.0	adhere	-6.007315158843994
M01000ZFD	107	2002.0	2038.0	adhere	-5.794214248657227
M01000ZFD	107	2044.0	2047.0	adhere	-4.738683700561523
M01000ZFD	107	2049.0	2055.0	adhere	-6.019794464111328
M01000ZFD	107	2057.0	2100.0	adhere	-6.007242202758789
