file_id	norm	start	end	status	llr
N01005FQ6	102	215.0	230.0	adhere	-4.322965145111084
N01005FQ6	102	230.0	245.0	adhere	4.055332660675049
N01005FQ6	102	245.0	260.0	adhere	-3.9749855995178223
N01005FQ6	102	260.0	275.0	adhere	-3.9749855995178223
N01005FQ6	102	275.0	290.0	adhere	-4.601707935333252
N01005FQ6	102	290.0	305.0	adhere	-4.601707935333252
N01005FQ6	102	305.0	320.0	adhere	-0.36226966977119446
N01005FQ6	102	320.0	335.0	adhere	-0.36226966977119446
N01005FQ6	102	335.0	350.0	adhere	-3.949457883834839
N01005FQ6	103	50.0	65.0	adhere	-5.695292949676514
N01005FQ6	103	65.0	80.0	adhere	-5.695292949676514
N01005FQ6	103	80.0	95.0	adhere	-5.89776611328125
N01005FQ6	103	95.0	110.0	adhere	-5.772523880004883
N01005FQ6	103	110.0	125.0	adhere	-5.772523880004883
N01005FQ6	103	125.0	140.0	adhere	-5.477360725402832
N01005FQ6	103	140.0	155.0	adhere	-5.477360725402832
N01005FQ6	103	155.0	170.0	adhere	-5.364945888519287
N01005FQ6	103	170.0	185.0	adhere	-5.458184242248535
N01005FQ6	103	185.0	200.0	adhere	-5.458184242248535
N01005FQ6	103	200.0	215.0	adhere	-5.795190811157227
N01005FQ6	103	215.0	230.0	adhere	-5.795190811157227
N01005FQ6	103	230.0	245.0	adhere	-5.053315162658691
N01005FQ6	103	245.0	260.0	adhere	-5.606179237365723
N01005FQ6	103	260.0	275.0	adhere	-5.606179237365723
N01005FQ6	103	275.0	290.0	adhere	-5.771309852600098
N01005FQ6	103	290.0	305.0	adhere	-5.771309852600098
N01005FQ6	103	305.0	320.0	adhere	-5.313161849975586
N01005FQ6	103	320.0	335.0	adhere	-5.313161849975586
N01005FQ6	103	335.0	350.0	adhere	-5.6918110847473145
N01005FQ6	104	50.0	65.0	adhere	-4.3270955085754395
N01005FQ6	104	65.0	80.0	adhere	-4.3270955085754395
N01005FQ6	104	80.0	95.0	adhere	-5.748187065124512
N01005FQ6	104	95.0	110.0	adhere	-4.886686325073242
N01005FQ6	104	110.0	125.0	adhere	-4.886686325073242
N01005FQ6	104	125.0	140.0	adhere	-4.5364251136779785
N01005FQ6	104	140.0	155.0	adhere	-4.5364251136779785
N01005FQ6	104	155.0	170.0	adhere	-1.605242371559143
N01005FQ6	104	170.0	185.0	adhere	-3.2807891368865967
N01005FQ6	104	185.0	200.0	adhere	-3.2807891368865967
N01005FQ6	104	200.0	215.0	adhere	-3.5517163276672363
N01005FQ6	104	215.0	230.0	adhere	-3.5517163276672363
N01005FQ6	104	230.0	245.0	adhere	4.46367073059082
N01005FQ6	104	245.0	260.0	adhere	-4.400442123413086
N01005FQ6	104	260.0	275.0	adhere	-4.400442123413086
N01005FQ6	104	275.0	290.0	adhere	-5.364748001098633
N01005FQ6	104	290.0	305.0	adhere	-5.364748001098633
N01005FQ6	104	305.0	320.0	adhere	5.8476481437683105
N01005FQ6	104	320.0	335.0	adhere	5.8476481437683105
N01005FQ6	104	335.0	350.0	adhere	-3.071682929992676
N01005FQ6	105	50.0	65.0	adhere	-4.651886940002441
N01005FQ6	105	65.0	80.0	adhere	-4.651886940002441
N01005FQ6	105	80.0	95.0	adhere	-5.869114875793457
N01005FQ6	105	95.0	110.0	adhere	-3.3858447074890137
N01005FQ6	105	110.0	125.0	adhere	-3.3858447074890137
N01005FQ6	105	125.0	140.0	adhere	-4.423996448516846
N01005FQ6	105	140.0	155.0	adhere	-4.423996448516846
N01005FQ6	105	155.0	170.0	adhere	-3.0798869132995605
N01005FQ6	105	170.0	185.0	adhere	-3.771958351135254
N01005FQ6	105	185.0	200.0	adhere	-3.771958351135254
N01005FQ6	105	200.0	215.0	adhere	-4.277624130249023
N01005FQ6	105	215.0	230.0	adhere	-4.277624130249023
N01005FQ6	105	230.0	245.0	adhere	3.6882824897766113
N01005FQ6	105	245.0	260.0	adhere	-3.9211158752441406
N01005FQ6	105	260.0	275.0	adhere	-3.9211158752441406
N01005FQ6	105	275.0	290.0	adhere	-5.501388072967529
N01005FQ6	105	290.0	305.0	adhere	-5.501388072967529
N01005FQ6	105	305.0	320.0	adhere	2.3192663192749023
N01005FQ6	105	320.0	335.0	adhere	2.3192663192749023
N01005FQ6	105	335.0	350.0	adhere	-3.4713969230651855
N01005FQ6	106	50.0	65.0	adhere	-5.669919013977051
N01005FQ6	106	65.0	80.0	adhere	-5.669919013977051
N01005FQ6	106	80.0	95.0	adhere	-5.892467975616455
N01005FQ6	106	95.0	110.0	adhere	-5.3148393630981445
N01005FQ6	106	110.0	125.0	adhere	-5.3148393630981445
N01005FQ6	106	125.0	140.0	adhere	-5.394580841064453
N01005FQ6	106	140.0	155.0	adhere	-5.394580841064453
N01005FQ6	106	155.0	170.0	adhere	-4.846912384033203
N01005FQ6	106	170.0	185.0	adhere	-5.474788665771484
N01005FQ6	106	185.0	200.0	adhere	-5.474788665771484
N01005FQ6	106	200.0	215.0	adhere	-5.704144477844238
N01005FQ6	106	215.0	230.0	adhere	-5.704144477844238
N01005FQ6	106	230.0	245.0	adhere	-3.219912052154541
N01005FQ6	106	245.0	260.0	adhere	-5.475561141967773
N01005FQ6	106	260.0	275.0	adhere	-5.475561141967773
N01005FQ6	106	275.0	290.0	adhere	-5.730865001678467
N01005FQ6	106	290.0	305.0	adhere	-5.730865001678467
N01005FQ6	106	305.0	320.0	adhere	-4.701793670654297
N01005FQ6	106	320.0	335.0	adhere	-4.701793670654297
N01005FQ6	106	335.0	350.0	adhere	-5.683920860290527
N01005FQ6	107	50.0	65.0	adhere	-5.346188545227051
N01005FQ6	107	65.0	80.0	adhere	-5.346188545227051
N01005FQ6	107	80.0	95.0	adhere	-5.819150924682617
N01005FQ6	107	95.0	110.0	adhere	-5.673321723937988
N01005FQ6	107	110.0	125.0	adhere	-5.673321723937988
N01005FQ6	107	125.0	140.0	adhere	-5.241828918457031
N01005FQ6	107	140.0	155.0	adhere	-5.241828918457031
N01005FQ6	107	155.0	170.0	adhere	-5.125063896179199
N01005FQ6	107	170.0	185.0	adhere	-5.368178367614746
N01005FQ6	107	185.0	200.0	adhere	-5.368178367614746
N01005FQ6	107	200.0	215.0	adhere	-5.647303581237793
N01005FQ6	107	215.0	230.0	adhere	-5.647303581237793
N01005FQ6	107	230.0	245.0	adhere	-4.966161727905273
N01005FQ6	107	245.0	260.0	adhere	-5.420225620269775
N01005FQ6	107	260.0	275.0	adhere	-5.420225620269775
N01005FQ6	107	275.0	290.0	adhere	-5.649212837219238
N01005FQ6	107	290.0	305.0	adhere	-5.649212837219238
N01005FQ6	107	305.0	320.0	adhere	-4.531828880310059
N01005FQ6	107	320.0	335.0	adhere	-4.531828880310059
N01005FQ6	107	335.0	350.0	adhere	-5.405405044555664
