file_id	norm	start	end	status	llr
M01003R5E	107	486.5	501.5	adhere	-6.013767719268799
M01003R5E	107	501.5	516.5	adhere	-5.498527526855469
M01003R5E	107	516.5	531.5	adhere	-6.0624589920043945
M01003R5E	107	531.5	546.5	adhere	-5.964186668395996
M01003R5E	107	546.5	561.5	adhere	-5.946998596191406
M01003R5E	107	561.5	576.5	adhere	-5.585869312286377
M01003R5E	107	576.5	591.5	adhere	-6.021030426025391
M01003R5E	107	591.5	606.5	adhere	-5.615013122558594
M01003R5E	107	606.5	621.5	adhere	-5.939324378967285
M01003R5E	107	621.5	636.5	adhere	-5.689603328704834
M01003R5E	107	636.5	651.5	adhere	-5.998477935791016
