file_id	norm	start	end	status	llr
M010043P9	104	258.2	273.2	adhere	-4.37464714050293
M010043P9	104	288.2	303.2	adhere	-4.33947229385376
M010043P9	104	303.2	318.2	adhere	-5.252573013305664
M010043P9	104	318.2	333.2	adhere	-5.459453582763672
M010043P9	104	408.2	423.2	adhere	-5.724132537841797
M010043P9	104	423.2	438.2	adhere	-5.759653091430664
M010043P9	104	453.2	468.2	adhere	-4.499210357666016
M010043P9	104	468.2	483.2	adhere	-3.0284109115600586
M010043P9	105	273.2	288.2	adhere	-0.7686797380447388
M010043P9	105	333.2	348.2	adhere	-3.62827730178833
M010043P9	105	393.2	408.2	adhere	-4.346279144287109
M010043P9	105	438.2	453.2	adhere	0.6657463312149048
M010043P9	105	183.2	198.2	adhere	-2.1115469932556152
M010043P9	105	198.2	213.2	adhere	-4.708616256713867
M010043P9	105	213.2	228.2	adhere	-5.782176971435547
M010043P9	105	228.2	243.2	adhere	-3.470902919769287
M010043P9	105	243.2	258.2	adhere	-5.938401222229004
M010043P9	105	258.2	273.2	adhere	-5.294356346130371
M010043P9	105	288.2	303.2	adhere	-4.96784782409668
M010043P9	105	303.2	318.2	adhere	-5.397787094116211
M010043P9	105	318.2	333.2	adhere	-6.079351425170898
M010043P9	105	408.2	423.2	adhere	-5.946195602416992
M010043P9	105	423.2	438.2	adhere	-5.817636013031006
M010043P9	105	453.2	468.2	adhere	-5.262936115264893
M010043P9	105	468.2	483.2	adhere	-2.229248046875
M010043P9	106	273.2	288.2	adhere	-6.0312676429748535
M010043P9	106	333.2	348.2	adhere	-6.119955062866211
M010043P9	106	348.2	363.2	adhere	-6.163552284240723
M010043P9	106	363.2	378.2	adhere	-5.828004360198975
M010043P9	106	378.2	393.2	adhere	-3.854773759841919
M010043P9	106	393.2	408.2	adhere	-5.715222358703613
M010043P9	106	438.2	453.2	adhere	-5.454800605773926
M010043P9	106	183.2	198.2	adhere	-5.993346691131592
M010043P9	106	198.2	213.2	adhere	-5.7840728759765625
M010043P9	106	213.2	228.2	adhere	-6.1281023025512695
M010043P9	106	228.2	243.2	adhere	-5.587714195251465
M010043P9	106	243.2	258.2	adhere	-6.094562530517578
M010043P9	106	258.2	273.2	adhere	-6.113339424133301
M010043P9	106	288.2	303.2	adhere	-5.94075870513916
M010043P9	106	303.2	318.2	adhere	-6.088314056396484
M010043P9	106	318.2	333.2	adhere	-5.8641180992126465
M010043P9	106	408.2	423.2	adhere	-6.038419723510742
M010043P9	106	423.2	438.2	adhere	-6.181320667266846
M010043P9	106	453.2	468.2	adhere	-6.086480140686035
M010043P9	106	468.2	483.2	adhere	-5.590529441833496
M010043P9	107	273.2	288.2	adhere	-5.986281871795654
M010043P9	107	333.2	348.2	adhere	-6.009506702423096
M010043P9	107	348.2	363.2	adhere	-6.067116737365723
M010043P9	107	363.2	378.2	adhere	-5.7834062576293945
M010043P9	107	378.2	393.2	adhere	-4.86639404296875
M010043P9	107	393.2	408.2	adhere	-5.893829822540283
M010043P9	107	183.2	198.2	adhere	-5.960930824279785
M010043P9	107	198.2	213.2	adhere	-5.745112419128418
M010043P9	107	213.2	228.2	adhere	-6.003570556640625
M010043P9	107	228.2	243.2	adhere	-5.834018707275391
M010043P9	107	243.2	258.2	adhere	-6.024483680725098
M010043P9	107	258.2	273.2	adhere	-6.031867027282715
M010043P9	107	288.2	303.2	adhere	-5.974244594573975
M010043P9	107	303.2	318.2	adhere	-5.912802696228027
M010043P9	107	318.2	333.2	adhere	-5.840538024902344
M010043P9	107	408.2	423.2	adhere	-6.004297733306885
M010043P9	107	423.2	438.2	adhere	-6.055534362792969
M010043P9	107	453.2	468.2	adhere	-6.015758514404297
M010043P9	107	468.2	483.2	adhere	-5.910736083984375
