file_id	norm	start	end	status	llr
M01003VTQ	102	395.0	410.0	adhere	-4.679582595825195
M01003VTQ	102	410.0	425.0	adhere	-5.916900634765625
M01003VTQ	102	425.0	440.0	adhere	-1.7095640897750854
M01003VTQ	103	245.0	260.0	adhere	1.6186840534210205
M01003VTQ	103	350.0	365.0	adhere	-1.222559928894043
M01003VTQ	103	440.0	455.0	adhere	-7.634711265563965
M01003VTQ	103	155.0	170.0	adhere	-4.02302360534668
M01003VTQ	103	170.0	185.0	adhere	-8.18227481842041
M01003VTQ	103	185.0	200.0	adhere	-8.125926971435547
M01003VTQ	103	200.0	215.0	adhere	-8.135237693786621
M01003VTQ	103	215.0	230.0	adhere	-7.979622840881348
M01003VTQ	103	230.0	245.0	adhere	-4.02302360534668
M01003VTQ	103	260.0	275.0	adhere	-6.900885581970215
M01003VTQ	103	275.0	290.0	adhere	-8.101764678955078
M01003VTQ	103	290.0	305.0	adhere	-8.119829177856445
M01003VTQ	103	305.0	320.0	adhere	-7.984106063842773
M01003VTQ	103	320.0	335.0	adhere	-7.86354398727417
M01003VTQ	103	335.0	350.0	adhere	-7.1520094871521
M01003VTQ	103	365.0	380.0	adhere	-7.429986476898193
M01003VTQ	103	380.0	395.0	adhere	-7.983676433563232
M01003VTQ	103	395.0	410.0	adhere	-7.948460578918457
M01003VTQ	103	410.0	425.0	adhere	-7.134772300720215
M01003VTQ	103	425.0	440.0	adhere	-8.003402709960938
M01003VTQ	104	245.0	260.0	adhere	-0.812530517578125
M01003VTQ	104	350.0	365.0	adhere	-1.314276933670044
M01003VTQ	104	440.0	455.0	adhere	3.822024345397949
M01003VTQ	104	155.0	170.0	adhere	0.2762775123119354
M01003VTQ	104	170.0	185.0	adhere	-7.111201286315918
M01003VTQ	104	185.0	200.0	adhere	-6.493210792541504
M01003VTQ	104	200.0	215.0	adhere	-4.463518142700195
M01003VTQ	104	215.0	230.0	adhere	-6.272021293640137
M01003VTQ	104	230.0	245.0	adhere	0.2762775123119354
M01003VTQ	104	260.0	275.0	adhere	-1.2018789052963257
M01003VTQ	104	275.0	290.0	adhere	-0.4621775150299072
M01003VTQ	104	290.0	305.0	adhere	-7.158344268798828
M01003VTQ	104	305.0	320.0	adhere	-6.779728889465332
M01003VTQ	104	320.0	335.0	adhere	-3.712623119354248
M01003VTQ	104	335.0	350.0	adhere	-4.885625839233398
M01003VTQ	104	365.0	380.0	adhere	0.9658789038658142
M01003VTQ	104	380.0	395.0	adhere	0.28364676237106323
M01003VTQ	104	395.0	410.0	adhere	-2.368227958679199
M01003VTQ	104	410.0	425.0	adhere	-1.7059195041656494
M01003VTQ	104	425.0	440.0	adhere	-4.01109504699707
M01003VTQ	105	245.0	260.0	adhere	-2.4137730598449707
M01003VTQ	105	350.0	365.0	adhere	-4.07059907913208
M01003VTQ	105	440.0	455.0	adhere	4.0794806480407715
M01003VTQ	105	155.0	170.0	adhere	0.33941522240638733
M01003VTQ	105	170.0	185.0	adhere	-7.1098480224609375
M01003VTQ	105	185.0	200.0	adhere	-5.931497573852539
M01003VTQ	105	200.0	215.0	adhere	-6.671588897705078
M01003VTQ	105	215.0	230.0	adhere	-4.067502021789551
M01003VTQ	105	230.0	245.0	adhere	0.33941522240638733
M01003VTQ	105	260.0	275.0	adhere	-4.527250289916992
M01003VTQ	105	275.0	290.0	adhere	-3.0446360111236572
M01003VTQ	105	290.0	305.0	adhere	-7.34305477142334
M01003VTQ	105	305.0	320.0	adhere	-6.597892761230469
M01003VTQ	105	320.0	335.0	adhere	-3.5414814949035645
M01003VTQ	105	335.0	350.0	adhere	-0.6050744652748108
M01003VTQ	105	365.0	380.0	adhere	-3.6092817783355713
M01003VTQ	105	380.0	395.0	adhere	-5.333124160766602
M01003VTQ	105	395.0	410.0	adhere	-5.7215189933776855
M01003VTQ	105	410.0	425.0	adhere	-6.509994029998779
M01003VTQ	105	425.0	440.0	adhere	-3.2931060791015625
M01003VTQ	106	245.0	260.0	adhere	-5.569607734680176
M01003VTQ	106	350.0	365.0	adhere	6.008974075317383
M01003VTQ	106	440.0	455.0	adhere	-6.140702724456787
M01003VTQ	106	155.0	170.0	adhere	-7.446042537689209
M01003VTQ	106	170.0	185.0	adhere	-8.047287940979004
M01003VTQ	106	185.0	200.0	adhere	-7.752171993255615
M01003VTQ	106	200.0	215.0	adhere	-7.879824638366699
M01003VTQ	106	215.0	230.0	adhere	-7.997687339782715
M01003VTQ	106	230.0	245.0	adhere	-7.446042537689209
M01003VTQ	106	260.0	275.0	adhere	-6.556266784667969
M01003VTQ	106	275.0	290.0	adhere	-7.862621307373047
M01003VTQ	106	290.0	305.0	adhere	-8.074882507324219
M01003VTQ	106	305.0	320.0	adhere	-7.858236312866211
M01003VTQ	106	320.0	335.0	adhere	-7.638093948364258
M01003VTQ	106	335.0	350.0	adhere	-7.48961067199707
M01003VTQ	106	365.0	380.0	adhere	-6.774724960327148
M01003VTQ	106	380.0	395.0	adhere	-7.390624046325684
M01003VTQ	106	395.0	410.0	adhere	-7.042810916900635
M01003VTQ	106	410.0	425.0	adhere	-5.808848857879639
M01003VTQ	106	425.0	440.0	adhere	-7.715956687927246
M01003VTQ	107	245.0	260.0	adhere	-3.8497488498687744
M01003VTQ	107	350.0	365.0	adhere	-3.798297882080078
M01003VTQ	107	440.0	455.0	adhere	-7.632528781890869
M01003VTQ	107	155.0	170.0	adhere	0.04688157141208649
M01003VTQ	107	170.0	185.0	adhere	-8.24032211303711
M01003VTQ	107	185.0	200.0	adhere	-8.209315299987793
M01003VTQ	107	200.0	215.0	adhere	-7.9776763916015625
M01003VTQ	107	215.0	230.0	adhere	-8.153119087219238
M01003VTQ	107	230.0	245.0	adhere	0.04688157141208649
M01003VTQ	107	260.0	275.0	adhere	-7.879842758178711
M01003VTQ	107	275.0	290.0	adhere	-8.089201927185059
M01003VTQ	107	290.0	305.0	adhere	-8.05445671081543
M01003VTQ	107	305.0	320.0	adhere	-7.933245658874512
M01003VTQ	107	320.0	335.0	adhere	-7.846879005432129
M01003VTQ	107	335.0	350.0	adhere	-7.177498817443848
M01003VTQ	107	365.0	380.0	adhere	-6.682938098907471
M01003VTQ	107	380.0	395.0	adhere	-7.926424980163574
M01003VTQ	107	395.0	410.0	adhere	-7.976259708404541
M01003VTQ	107	410.0	425.0	adhere	-7.669886589050293
M01003VTQ	107	425.0	440.0	adhere	-8.043453216552734
